-0.507514 0.097964 1.858257 8
-0.809017 -0.587785 1.848581 13
-0.206011 -0.391857 1.872698 12
-0.507514 0.097964 1.858257 8
-1.000000 -0.000000 1.847097 9
-0.809017 -0.587785 1.848581 13
0.333333 -0.000000 1.918681 7
-0.507514 0.097964 1.858257 8
-0.206011 -0.391857 1.872698 12
0.012158 0.475528 1.886082 4
-0.809017 0.587785 1.846840 5
-0.507514 0.097964 1.858257 8
0.333333 -0.000000 1.918681 7
0.012158 0.475528 1.886082 4
-0.507514 0.097964 1.858257 8
0.012158 0.475528 1.886082 4
0.309017 0.951057 1.892076 1
-0.309017 0.951057 1.866853 2
0.012158 0.475528 1.886082 4
0.333333 -0.000000 1.918681 7
0.809017 0.587785 1.929412 3
-0.809017 0.587785 1.846840 5
0.012158 0.475528 1.886082 4
-0.309017 0.951057 1.866853 2
-0.809017 0.587785 1.846840 5
-1.000000 -0.000000 1.847097 9
-0.507514 0.097964 1.858257 8
-0.309017 -0.951057 1.863295 15
0.309017 -0.951057 1.890518 14
-0.206011 -0.391857 1.872698 12
0.321175 -0.475528 1.905089 11
0.809017 -0.587785 1.927242 10
0.333333 -0.000000 1.918681 7
0.333333 -0.000000 1.918681 7
0.809017 -0.587785 1.927242 10
1.000000 0.000000 1.943633 6
0.321175 -0.475528 1.905089 11
-0.206011 -0.391857 1.872698 12
0.309017 -0.951057 1.890518 14
0.809017 -0.587785 1.927242 10
0.321175 -0.475528 1.905089 11
0.309017 -0.951057 1.890518 14
0.333333 -0.000000 1.918681 7
-0.206011 -0.391857 1.872698 12
0.321175 -0.475528 1.905089 11
0.809017 0.587785 1.929412 3
0.333333 -0.000000 1.918681 7
1.000000 0.000000 1.943633 6
0.809017 0.587785 1.929412 3
0.309017 0.951057 1.892076 1
0.012158 0.475528 1.886082 4
-0.809017 -0.587785 1.848581 13
-0.309017 -0.951057 1.863295 15
-0.206011 -0.391857 1.872698 12
