-0.507514 0.097964 2.273581 8
-0.809017 -0.587785 2.266601 13
-0.206011 -0.391857 2.287029 12
-0.507514 0.097964 2.273581 8
-1.000000 -0.000000 2.264175 9
-0.809017 -0.587785 2.266601 13
0.333333 -0.000000 2.324415 7
-0.507514 0.097964 2.273581 8
-0.206011 -0.391857 2.287029 12
0.012158 0.475528 2.299255 4
-0.809017 0.587785 2.265427 5
-0.507514 0.097964 2.273581 8
0.333333 -0.000000 2.324415 7
0.012158 0.475528 2.299255 4
-0.507514 0.097964 2.273581 8
0.012158 0.475528 2.299255 4
0.309017 0.951057 2.306550 1
-0.309017 0.951057 2.284594 2
0.012158 0.475528 2.299255 4
0.333333 -0.000000 2.324415 7
0.809017 0.587785 2.336010 3
-0.809017 0.587785 2.265427 5
0.012158 0.475528 2.299255 4
-0.309017 0.951057 2.284594 2
-0.809017 0.587785 2.265427 5
-1.000000 -0.000000 2.264175 9
-0.507514 0.097964 2.273581 8
-0.309017 -0.951057 2.281313 15
0.309017 -0.951057 2.305666 14
-0.206011 -0.391857 2.287029 12
0.321175 -0.475528 2.315376 11
0.809017 -0.587785 2.334089 10
0.333333 -0.000000 2.324415 7
0.333333 -0.000000 2.324415 7
0.809017 -0.587785 2.334089 10
1.000000 0.000000 2.345923 6
0.321175 -0.475528 2.315376 11
-0.206011 -0.391857 2.287029 12
0.309017 -0.951057 2.305666 14
0.809017 -0.587785 2.334089 10
0.321175 -0.475528 2.315376 11
0.309017 -0.951057 2.305666 14
0.333333 -0.000000 2.324415 7
-0.206011 -0.391857 2.287029 12
0.321175 -0.475528 2.315376 11
0.809017 0.587785 2.336010 3
0.333333 -0.000000 2.324415 7
1.000000 0.000000 2.345923 6
0.809017 0.587785 2.336010 3
0.309017 0.951057 2.306550 1
0.012158 0.475528 2.299255 4
-0.809017 -0.587785 2.266601 13
-0.309017 -0.951057 2.281313 15
-0.206011 -0.391857 2.287029 12
