-0.507514 0.097964 0.223810 8
-0.809017 -0.587785 0.186241 13
-0.206011 -0.391857 0.240781 12
-0.507514 0.097964 0.223810 8
-1.000000 -0.000000 0.199710 9
-0.809017 -0.587785 0.186241 13
0.333333 -0.000000 0.507700 7
-0.507514 0.097964 0.223810 8
-0.206011 -0.391857 0.240781 12
0.012158 0.475528 0.258465 4
-0.809017 0.587785 0.180088 5
-0.507514 0.097964 0.223810 8
0.333333 -0.000000 0.507700 7
0.012158 0.475528 0.258465 4
-0.507514 0.097964 0.223810 8
0.012158 0.475528 0.258465 4
0.309017 0.951057 0.182129 1
-0.309017 0.951057 0.191837 2
0.012158 0.475528 0.258465 4
0.333333 -0.000000 0.507700 7
0.809017 0.587785 0.259408 3
-0.809017 0.587785 0.180088 5
0.012158 0.475528 0.258465 4
-0.309017 0.951057 0.191837 2
-0.809017 0.587785 0.180088 5
-1.000000 -0.000000 0.199710 9
-0.507514 0.097964 0.223810 8
-0.309017 -0.951057 0.193379 15
0.309017 -0.951057 0.181633 14
-0.206011 -0.391857 0.240781 12
0.321175 -0.475528 0.287327 11
0.809017 -0.587785 0.242943 10
0.333333 -0.000000 0.507700 7
0.333333 -0.000000 0.507700 7
0.809017 -0.587785 0.242943 10
1.000000 0.000000 0.321147 6
0.321175 -0.475528 0.287327 11
-0.206011 -0.391857 0.240781 12
0.309017 -0.951057 0.181633 14
0.809017 -0.587785 0.242943 10
0.321175 -0.475528 0.287327 11
0.309017 -0.951057 0.181633 14
0.333333 -0.000000 0.507700 7
-0.206011 -0.391857 0.240781 12
0.321175 -0.475528 0.287327 11
0.809017 0.587785 0.259408 3
0.333333 -0.000000 0.507700 7
1.000000 0.000000 0.321147 6
0.809017 0.587785 0.259408 3
0.309017 0.951057 0.182129 1
0.012158 0.475528 0.258465 4
-0.809017 -0.587785 0.186241 13
-0.309017 -0.951057 0.193379 15
-0.206011 -0.391857 0.240781 12
