-0.507514 0.097964 2.993143 8
-0.809017 -0.587785 2.988575 13
-0.206011 -0.391857 3.004430 12
-0.507514 0.097964 2.993143 8
-1.000000 -0.000000 2.985690 9
-0.809017 -0.587785 2.988575 13
0.333333 -0.000000 3.031508 7
-0.507514 0.097964 2.993143 8
-0.206011 -0.391857 3.004430 12
0.012158 0.475528 3.014356 4
-0.809017 0.587785 2.987998 5
-0.507514 0.097964 2.993143 8
0.333333 -0.000000 3.031508 7
0.012158 0.475528 3.014356 4
-0.507514 0.097964 2.993143 8
0.012158 0.475528 3.014356 4
0.309017 0.951057 3.021240 1
-0.309017 0.951057 3.004463 2
0.012158 0.475528 3.014356 4
0.333333 -0.000000 3.031508 7
0.809017 0.587785 3.041435 3
-0.809017 0.587785 2.987998 5
0.012158 0.475528 3.014356 4
-0.309017 0.951057 3.004463 2
-0.809017 0.587785 2.987998 5
-1.000000 -0.000000 2.985690 9
-0.507514 0.097964 2.993143 8
-0.309017 -0.951057 3.001698 15
0.309017 -0.951057 3.020877 14
-0.206011 -0.391857 3.004430 12
0.321175 -0.475528 3.026342 11
0.809017 -0.587785 3.039971 10
0.333333 -0.000000 3.031508 7
0.333333 -0.000000 3.031508 7
0.809017 -0.587785 3.039971 10
1.000000 0.000000 3.047296 6
0.321175 -0.475528 3.026342 11
-0.206011 -0.391857 3.004430 12
0.309017 -0.951057 3.020877 14
0.809017 -0.587785 3.039971 10
0.321175 -0.475528 3.026342 11
0.309017 -0.951057 3.020877 14
0.333333 -0.000000 3.031508 7
-0.206011 -0.391857 3.004430 12
0.321175 -0.475528 3.026342 11
0.809017 0.587785 3.041435 3
0.333333 -0.000000 3.031508 7
1.000000 0.000000 3.047296 6
0.809017 0.587785 3.041435 3
0.309017 0.951057 3.021240 1
0.012158 0.475528 3.014356 4
-0.809017 -0.587785 2.988575 13
-0.309017 -0.951057 3.001698 15
-0.206011 -0.391857 3.004430 12
