-0.507514 0.097964 3.078418 8
-0.809017 -0.587785 3.074043 13
-0.206011 -0.391857 3.089435 12
-0.507514 0.097964 3.078418 8
-1.000000 -0.000000 3.071160 9
-0.809017 -0.587785 3.074043 13
0.333333 -0.000000 3.115544 7
-0.507514 0.097964 3.078418 8
-0.206011 -0.391857 3.089435 12
0.012158 0.475528 3.099093 4
-0.809017 0.587785 3.073510 5
-0.507514 0.097964 3.078418 8
0.333333 -0.000000 3.115544 7
0.012158 0.475528 3.099093 4
-0.507514 0.097964 3.078418 8
0.012158 0.475528 3.099093 4
0.309017 0.951057 3.105846 1
-0.309017 0.951057 3.089611 2
0.012158 0.475528 3.099093 4
0.333333 -0.000000 3.115544 7
0.809017 0.587785 3.125204 3
-0.809017 0.587785 3.073510 5
0.012158 0.475528 3.099093 4
-0.309017 0.951057 3.089611 2
-0.809017 0.587785 3.073510 5
-1.000000 -0.000000 3.071160 9
-0.507514 0.097964 3.078418 8
-0.309017 -0.951057 3.086907 15
0.309017 -0.951057 3.105512 14
-0.206011 -0.391857 3.089435 12
0.321175 -0.475528 3.110665 11
0.809017 -0.587785 3.123792 10
0.333333 -0.000000 3.115544 7
0.333333 -0.000000 3.115544 7
0.809017 -0.587785 3.123792 10
1.000000 0.000000 3.130750 6
0.321175 -0.475528 3.110665 11
-0.206011 -0.391857 3.089435 12
0.309017 -0.951057 3.105512 14
0.809017 -0.587785 3.123792 10
0.321175 -0.475528 3.110665 11
0.309017 -0.951057 3.105512 14
0.333333 -0.000000 3.115544 7
-0.206011 -0.391857 3.089435 12
0.321175 -0.475528 3.110665 11
0.809017 0.587785 3.125204 3
0.333333 -0.000000 3.115544 7
1.000000 0.000000 3.130750 6
0.809017 0.587785 3.125204 3
0.309017 0.951057 3.105846 1
0.012158 0.475528 3.099093 4
-0.809017 -0.587785 3.074043 13
-0.309017 -0.951057 3.086907 15
-0.206011 -0.391857 3.089435 12
