-0.507514 0.097964 0.457884 8
-0.809017 -0.587785 0.415906 13
-0.206011 -0.391857 0.477605 12
-0.507514 0.097964 0.457884 8
-1.000000 -0.000000 0.426567 9
-0.809017 -0.587785 0.415906 13
0.333333 -0.000000 0.638481 7
-0.507514 0.097964 0.457884 8
-0.206011 -0.391857 0.477605 12
0.012158 0.475528 0.493092 4
-0.809017 0.587785 0.410212 5
-0.507514 0.097964 0.457884 8
0.333333 -0.000000 0.638481 7
0.012158 0.475528 0.493092 4
-0.507514 0.097964 0.457884 8
0.012158 0.475528 0.493092 4
0.309017 0.951057 0.431450 1
-0.309017 0.951057 0.425573 2
0.012158 0.475528 0.493092 4
0.333333 -0.000000 0.638481 7
0.809017 0.587785 0.517925 3
-0.809017 0.587785 0.410212 5
0.012158 0.475528 0.493092 4
-0.309017 0.951057 0.425573 2
-0.809017 0.587785 0.410212 5
-1.000000 -0.000000 0.426567 9
-0.507514 0.097964 0.457884 8
-0.309017 -0.951057 0.421690 15
0.309017 -0.951057 0.430612 14
-0.206011 -0.391857 0.477605 12
0.321175 -0.475528 0.519297 11
0.809017 -0.587785 0.508160 10
0.333333 -0.000000 0.638481 7
0.333333 -0.000000 0.638481 7
0.809017 -0.587785 0.508160 10
1.000000 0.000000 0.579466 6
0.321175 -0.475528 0.519297 11
-0.206011 -0.391857 0.477605 12
0.309017 -0.951057 0.430612 14
0.809017 -0.587785 0.508160 10
0.321175 -0.475528 0.519297 11
0.309017 -0.951057 0.430612 14
0.333333 -0.000000 0.638481 7
-0.206011 -0.391857 0.477605 12
0.321175 -0.475528 0.519297 11
0.809017 0.587785 0.517925 3
0.333333 -0.000000 0.638481 7
1.000000 0.000000 0.579466 6
0.809017 0.587785 0.517925 3
0.309017 0.951057 0.431450 1
0.012158 0.475528 0.493092 4
-0.809017 -0.587785 0.415906 13
-0.309017 -0.951057 0.421690 15
-0.206011 -0.391857 0.477605 12
