-0.507514 0.097964 1.298259 8
-0.809017 -0.587785 1.280957 13
-0.206011 -0.391857 1.313703 12
-0.507514 0.097964 1.298259 8
-1.000000 -0.000000 1.282145 9
-0.809017 -0.587785 1.280957 13
0.333333 -0.000000 1.377878 7
-0.507514 0.097964 1.298259 8
-0.206011 -0.391857 1.313703 12
0.012158 0.475528 1.327851 4
-0.809017 0.587785 1.278191 5
-0.507514 0.097964 1.298259 8
0.333333 -0.000000 1.377878 7
0.012158 0.475528 1.327851 4
-0.507514 0.097964 1.298259 8
0.012158 0.475528 1.327851 4
0.309017 0.951057 1.325939 1
-0.309017 0.951057 1.297733 2
0.012158 0.475528 1.327851 4
0.333333 -0.000000 1.377878 7
0.809017 0.587785 1.378583 3
-0.809017 0.587785 1.278191 5
0.012158 0.475528 1.327851 4
-0.309017 0.951057 1.297733 2
-0.809017 0.587785 1.278191 5
-1.000000 -0.000000 1.282145 9
-0.507514 0.097964 1.298259 8
-0.309017 -0.951057 1.293749 15
0.309017 -0.951057 1.322941 14
-0.206011 -0.391857 1.313703 12
0.321175 -0.475528 1.350791 11
0.809017 -0.587785 1.376058 10
0.333333 -0.000000 1.377878 7
0.333333 -0.000000 1.377878 7
0.809017 -0.587785 1.376058 10
1.000000 0.000000 1.403625 6
0.321175 -0.475528 1.350791 11
-0.206011 -0.391857 1.313703 12
0.309017 -0.951057 1.322941 14
0.809017 -0.587785 1.376058 10
0.321175 -0.475528 1.350791 11
0.309017 -0.951057 1.322941 14
0.333333 -0.000000 1.377878 7
-0.206011 -0.391857 1.313703 12
0.321175 -0.475528 1.350791 11
0.809017 0.587785 1.378583 3
0.333333 -0.000000 1.377878 7
1.000000 0.000000 1.403625 6
0.809017 0.587785 1.378583 3
0.309017 0.951057 1.325939 1
0.012158 0.475528 1.327851 4
-0.809017 -0.587785 1.280957 13
-0.309017 -0.951057 1.293749 15
-0.206011 -0.391857 1.313703 12
