-0.507514 0.097964 0.428995 8
-0.809017 -0.587785 0.386654 13
-0.206011 -0.391857 0.448807 12
-0.507514 0.097964 0.428995 8
-1.000000 -0.000000 0.397822 9
-0.809017 -0.587785 0.386654 13
0.333333 -0.000000 0.618566 7
-0.507514 0.097964 0.428995 8
-0.206011 -0.391857 0.448807 12
0.012158 0.475528 0.464606 4
-0.809017 0.587785 0.380818 5
-0.507514 0.097964 0.428995 8
0.333333 -0.000000 0.618566 7
0.012158 0.475528 0.464606 4
-0.507514 0.097964 0.428995 8
0.012158 0.475528 0.464606 4
0.309017 0.951057 0.399775 1
-0.309017 0.951057 0.395913 2
0.012158 0.475528 0.464606 4
0.333333 -0.000000 0.618566 7
0.809017 0.587785 0.486671 3
-0.809017 0.587785 0.380818 5
0.012158 0.475528 0.464606 4
-0.309017 0.951057 0.395913 2
-0.809017 0.587785 0.380818 5
-1.000000 -0.000000 0.397822 9
-0.507514 0.097964 0.428995 8
-0.309017 -0.951057 0.392398 15
0.309017 -0.951057 0.399168 14
-0.206011 -0.391857 0.448807 12
0.321175 -0.475528 0.491097 11
0.809017 -0.587785 0.476104 10
0.333333 -0.000000 0.618566 7
0.333333 -0.000000 0.618566 7
0.809017 -0.587785 0.476104 10
1.000000 0.000000 0.549359 6
0.321175 -0.475528 0.491097 11
-0.206011 -0.391857 0.448807 12
0.309017 -0.951057 0.399168 14
0.809017 -0.587785 0.476104 10
0.321175 -0.475528 0.491097 11
0.309017 -0.951057 0.399168 14
0.333333 -0.000000 0.618566 7
-0.206011 -0.391857 0.448807 12
0.321175 -0.475528 0.491097 11
0.809017 0.587785 0.486671 3
0.333333 -0.000000 0.618566 7
1.000000 0.000000 0.549359 6
0.809017 0.587785 0.486671 3
0.309017 0.951057 0.399775 1
0.012158 0.475528 0.464606 4
-0.809017 -0.587785 0.386654 13
-0.309017 -0.951057 0.392398 15
-0.206011 -0.391857 0.448807 12
