-0.507514 0.097964 0.517856 8
-0.809017 -0.587785 0.477085 13
-0.206011 -0.391857 0.537233 12
-0.507514 0.097964 0.517856 8
-1.000000 -0.000000 0.486705 9
-0.809017 -0.587785 0.477085 13
0.333333 -0.000000 0.682161 7
-0.507514 0.097964 0.517856 8
-0.206011 -0.391857 0.537233 12
0.012158 0.475528 0.552168 4
-0.809017 0.587785 0.471701 5
-0.507514 0.097964 0.517856 8
0.333333 -0.000000 0.682161 7
0.012158 0.475528 0.552168 4
-0.507514 0.097964 0.517856 8
0.012158 0.475528 0.552168 4
0.309017 0.951057 0.497367 1
-0.309017 0.951057 0.487536 2
0.012158 0.475528 0.552168 4
0.333333 -0.000000 0.682161 7
0.809017 0.587785 0.582297 3
-0.809017 0.587785 0.471701 5
0.012158 0.475528 0.552168 4
-0.309017 0.951057 0.487536 2
-0.809017 0.587785 0.471701 5
-1.000000 -0.000000 0.486705 9
-0.507514 0.097964 0.517856 8
-0.309017 -0.951057 0.483112 15
0.309017 -0.951057 0.496000 14
-0.206011 -0.391857 0.537233 12
0.321175 -0.475528 0.577916 11
0.809017 -0.587785 0.574024 10
0.333333 -0.000000 0.682161 7
0.333333 -0.000000 0.682161 7
0.809017 -0.587785 0.574024 10
1.000000 0.000000 0.641060 6
0.321175 -0.475528 0.577916 11
-0.206011 -0.391857 0.537233 12
0.309017 -0.951057 0.496000 14
0.809017 -0.587785 0.574024 10
0.321175 -0.475528 0.577916 11
0.309017 -0.951057 0.496000 14
0.333333 -0.000000 0.682161 7
-0.206011 -0.391857 0.537233 12
0.321175 -0.475528 0.577916 11
0.809017 0.587785 0.582297 3
0.333333 -0.000000 0.682161 7
1.000000 0.000000 0.641060 6
0.809017 0.587785 0.582297 3
0.309017 0.951057 0.497367 1
0.012158 0.475528 0.552168 4
-0.809017 -0.587785 0.477085 13
-0.309017 -0.951057 0.483112 15
-0.206011 -0.391857 0.537233 12
