-0.507514 0.097964 1.386916 8
-0.809017 -0.587785 1.371300 13
-0.206011 -0.391857 1.402201 12
-0.507514 0.097964 1.386916 8
-1.000000 -0.000000 1.371930 9
-0.809017 -0.587785 1.371300 13
0.333333 -0.000000 1.462674 7
-0.507514 0.097964 1.386916 8
-0.206011 -0.391857 1.402201 12
0.012158 0.475528 1.416319 4
-0.809017 0.587785 1.368716 5
-0.507514 0.097964 1.386916 8
0.333333 -0.000000 1.462674 7
0.012158 0.475528 1.416319 4
-0.507514 0.097964 1.386916 8
0.012158 0.475528 1.416319 4
0.309017 0.951057 1.416512 1
-0.309017 0.951057 1.388479 2
0.012158 0.475528 1.416319 4
0.333333 -0.000000 1.462674 7
0.809017 0.587785 1.466275 3
-0.809017 0.587785 1.368716 5
0.012158 0.475528 1.416319 4
-0.309017 0.951057 1.388479 2
-0.809017 0.587785 1.368716 5
-1.000000 -0.000000 1.371930 9
-0.507514 0.097964 1.386916 8
-0.309017 -0.951057 1.384581 15
0.309017 -0.951057 1.413758 14
-0.206011 -0.391857 1.402201 12
0.321175 -0.475528 1.438691 11
0.809017 -0.587785 1.463829 10
0.333333 -0.000000 1.462674 7
0.333333 -0.000000 1.462674 7
0.809017 -0.587785 1.463829 10
1.000000 0.000000 1.489033 6
0.321175 -0.475528 1.438691 11
-0.206011 -0.391857 1.402201 12
0.309017 -0.951057 1.413758 14
0.809017 -0.587785 1.463829 10
0.321175 -0.475528 1.438691 11
0.309017 -0.951057 1.413758 14
0.333333 -0.000000 1.462674 7
-0.206011 -0.391857 1.402201 12
0.321175 -0.475528 1.438691 11
0.809017 0.587785 1.466275 3
0.333333 -0.000000 1.462674 7
1.000000 0.000000 1.489033 6
0.809017 0.587785 1.466275 3
0.309017 0.951057 1.416512 1
0.012158 0.475528 1.416319 4
-0.809017 -0.587785 1.371300 13
-0.309017 -0.951057 1.384581 15
-0.206011 -0.391857 1.402201 12
