-0.507514 0.097964 0.270798 8
-0.809017 -0.587785 0.230591 13
-0.206011 -0.391857 0.289218 12
-0.507514 0.097964 0.270798 8
-1.000000 -0.000000 0.243970 9
-0.809017 -0.587785 0.230591 13
0.333333 -0.000000 0.527163 7
-0.507514 0.097964 0.270798 8
-0.206011 -0.391857 0.289218 12
0.012158 0.475528 0.306767 4
-0.809017 0.587785 0.224312 5
-0.507514 0.097964 0.270798 8
0.333333 -0.000000 0.527163 7
0.012158 0.475528 0.306767 4
-0.507514 0.097964 0.270798 8
0.012158 0.475528 0.306767 4
0.309017 0.951057 0.230004 1
-0.309017 0.951057 0.237158 2
0.012158 0.475528 0.306767 4
0.333333 -0.000000 0.527163 7
0.809017 0.587785 0.312338 3
-0.809017 0.587785 0.224312 5
0.012158 0.475528 0.306767 4
-0.309017 0.951057 0.237158 2
-0.809017 0.587785 0.224312 5
-1.000000 -0.000000 0.243970 9
-0.507514 0.097964 0.270798 8
-0.309017 -0.951057 0.237201 15
0.309017 -0.951057 0.229814 14
-0.206011 -0.391857 0.289218 12
0.321175 -0.475528 0.335326 11
0.809017 -0.587785 0.296964 10
0.333333 -0.000000 0.527163 7
0.333333 -0.000000 0.527163 7
0.809017 -0.587785 0.296964 10
1.000000 0.000000 0.376504 6
0.321175 -0.475528 0.335326 11
-0.206011 -0.391857 0.289218 12
0.309017 -0.951057 0.229814 14
0.809017 -0.587785 0.296964 10
0.321175 -0.475528 0.335326 11
0.309017 -0.951057 0.229814 14
0.333333 -0.000000 0.527163 7
-0.206011 -0.391857 0.289218 12
0.321175 -0.475528 0.335326 11
0.809017 0.587785 0.312338 3
0.333333 -0.000000 0.527163 7
1.000000 0.000000 0.376504 6
0.809017 0.587785 0.312338 3
0.309017 0.951057 0.230004 1
0.012158 0.475528 0.306767 4
-0.809017 -0.587785 0.230591 13
-0.309017 -0.951057 0.237201 15
-0.206011 -0.391857 0.289218 12
