-0.507514 0.097964 0.259106 8
-0.809017 -0.587785 0.219445 13
-0.206011 -0.391857 0.277225 12
-0.507514 0.097964 0.259106 8
-1.000000 -0.000000 0.232888 9
-0.809017 -0.587785 0.219445 13
0.333333 -0.000000 0.521918 7
-0.507514 0.097964 0.259106 8
-0.206011 -0.391857 0.277225 12
0.012158 0.475528 0.294845 4
-0.809017 0.587785 0.213180 5
-0.507514 0.097964 0.259106 8
0.333333 -0.000000 0.521918 7
0.012158 0.475528 0.294845 4
-0.507514 0.097964 0.259106 8
0.012158 0.475528 0.294845 4
0.309017 0.951057 0.217927 1
-0.309017 0.951057 0.225778 2
0.012158 0.475528 0.294845 4
0.333333 -0.000000 0.521918 7
0.809017 0.587785 0.299220 3
-0.809017 0.587785 0.213180 5
0.012158 0.475528 0.294845 4
-0.309017 0.951057 0.225778 2
-0.809017 0.587785 0.213180 5
-1.000000 -0.000000 0.232888 9
-0.507514 0.097964 0.259106 8
-0.309017 -0.951057 0.226183 15
0.309017 -0.951057 0.217682 14
-0.206011 -0.391857 0.277225 12
0.321175 -0.475528 0.323521 11
0.809017 -0.587785 0.283536 10
0.333333 -0.000000 0.521918 7
0.333333 -0.000000 0.521918 7
0.809017 -0.587785 0.283536 10
1.000000 0.000000 0.362960 6
0.321175 -0.475528 0.323521 11
-0.206011 -0.391857 0.277225 12
0.309017 -0.951057 0.217682 14
0.809017 -0.587785 0.283536 10
0.321175 -0.475528 0.323521 11
0.309017 -0.951057 0.217682 14
0.333333 -0.000000 0.521918 7
-0.206011 -0.391857 0.277225 12
0.321175 -0.475528 0.323521 11
0.809017 0.587785 0.299220 3
0.333333 -0.000000 0.521918 7
1.000000 0.000000 0.362960 6
0.809017 0.587785 0.299220 3
0.309017 0.951057 0.217927 1
0.012158 0.475528 0.294845 4
-0.809017 -0.587785 0.219445 13
-0.309017 -0.951057 0.226183 15
-0.206011 -0.391857 0.277225 12
