-0.507514 0.097964 2.975840 8
-0.809017 -0.587785 2.971230 13
-0.206011 -0.391857 2.987181 12
-0.507514 0.097964 2.975840 8
-1.000000 -0.000000 2.968346 9
-0.809017 -0.587785 2.971230 13
0.333333 -0.000000 3.014461 7
-0.507514 0.097964 2.975840 8
-0.206011 -0.391857 2.987181 12
0.012158 0.475528 2.997162 4
-0.809017 0.587785 2.970644 5
-0.507514 0.097964 2.975840 8
0.333333 -0.000000 3.014461 7
0.012158 0.475528 2.997162 4
-0.507514 0.097964 2.975840 8
0.012158 0.475528 2.997162 4
0.309017 0.951057 3.004071 1
-0.309017 0.951057 2.987183 2
0.012158 0.475528 2.997162 4
0.333333 -0.000000 3.014461 7
0.809017 0.587785 3.024442 3
-0.809017 0.587785 2.970644 5
0.012158 0.475528 2.997162 4
-0.309017 0.951057 2.987183 2
-0.809017 0.587785 2.970644 5
-1.000000 -0.000000 2.968346 9
-0.507514 0.097964 2.975840 8
-0.309017 -0.951057 2.984405 15
0.309017 -0.951057 3.003703 14
-0.206011 -0.391857 2.987181 12
0.321175 -0.475528 3.009234 11
0.809017 -0.587785 3.022967 10
0.333333 -0.000000 3.014461 7
0.333333 -0.000000 3.014461 7
0.809017 -0.587785 3.022967 10
1.000000 0.000000 3.030370 6
0.321175 -0.475528 3.009234 11
-0.206011 -0.391857 2.987181 12
0.309017 -0.951057 3.003703 14
0.809017 -0.587785 3.022967 10
0.321175 -0.475528 3.009234 11
0.309017 -0.951057 3.003703 14
0.333333 -0.000000 3.014461 7
-0.206011 -0.391857 2.987181 12
0.321175 -0.475528 3.009234 11
0.809017 0.587785 3.024442 3
0.333333 -0.000000 3.014461 7
1.000000 0.000000 3.030370 6
0.809017 0.587785 3.024442 3
0.309017 0.951057 3.004071 1
0.012158 0.475528 2.997162 4
-0.809017 -0.587785 2.971230 13
-0.309017 -0.951057 2.984405 15
-0.206011 -0.391857 2.987181 12
