-0.507514 0.097964 2.119033 8
-0.809017 -0.587785 2.111223 13
-0.206011 -0.391857 2.132881 12
-0.507514 0.097964 2.119033 8
-1.000000 -0.000000 2.109069 9
-0.809017 -0.587785 2.111223 13
0.333333 -0.000000 2.173159 7
-0.507514 0.097964 2.119033 8
-0.206011 -0.391857 2.132881 12
0.012158 0.475528 2.145570 4
-0.809017 0.587785 2.109859 5
-0.507514 0.097964 2.119033 8
0.333333 -0.000000 2.173159 7
0.012158 0.475528 2.145570 4
-0.507514 0.097964 2.119033 8
0.012158 0.475528 2.145570 4
0.309017 0.951057 2.152608 1
-0.309017 0.951057 2.129431 2
0.012158 0.475528 2.145570 4
0.333333 -0.000000 2.173159 7
0.809017 0.587785 2.184728 3
-0.809017 0.587785 2.109859 5
0.012158 0.475528 2.145570 4
-0.309017 0.951057 2.129431 2
-0.809017 0.587785 2.109859 5
-1.000000 -0.000000 2.109069 9
-0.507514 0.097964 2.119033 8
-0.309017 -0.951057 2.126045 15
0.309017 -0.951057 2.151515 14
-0.206011 -0.391857 2.132881 12
0.321175 -0.475528 2.162730 11
0.809017 -0.587785 2.182710 10
0.333333 -0.000000 2.173159 7
0.333333 -0.000000 2.173159 7
0.809017 -0.587785 2.182710 10
1.000000 0.000000 2.196003 6
0.321175 -0.475528 2.162730 11
-0.206011 -0.391857 2.132881 12
0.309017 -0.951057 2.151515 14
0.809017 -0.587785 2.182710 10
0.321175 -0.475528 2.162730 11
0.309017 -0.951057 2.151515 14
0.333333 -0.000000 2.173159 7
-0.206011 -0.391857 2.132881 12
0.321175 -0.475528 2.162730 11
0.809017 0.587785 2.184728 3
0.333333 -0.000000 2.173159 7
1.000000 0.000000 2.196003 6
0.809017 0.587785 2.184728 3
0.309017 0.951057 2.152608 1
0.012158 0.475528 2.145570 4
-0.809017 -0.587785 2.111223 13
-0.309017 -0.951057 2.126045 15
-0.206011 -0.391857 2.132881 12
