-0.507514 0.097964 2.721189 8
-0.809017 -0.587785 2.715904 13
-0.206011 -0.391857 2.733329 12
-0.507514 0.097964 2.721189 8
-1.000000 -0.000000 2.713075 9
-0.809017 -0.587785 2.715904 13
0.333333 -0.000000 2.763806 7
-0.507514 0.097964 2.721189 8
-0.206011 -0.391857 2.733329 12
0.012158 0.475528 2.744126 4
-0.809017 0.587785 2.715153 5
-0.507514 0.097964 2.721189 8
0.333333 -0.000000 2.763806 7
0.012158 0.475528 2.744126 4
-0.507514 0.097964 2.721189 8
0.012158 0.475528 2.744126 4
0.309017 0.951057 2.751353 1
-0.309017 0.951057 2.732743 2
0.012158 0.475528 2.744126 4
0.333333 -0.000000 2.763806 7
0.809017 0.587785 2.774541 3
-0.809017 0.587785 2.715153 5
0.012158 0.475528 2.744126 4
-0.309017 0.951057 2.732743 2
-0.809017 0.587785 2.715153 5
-1.000000 -0.000000 2.713075 9
-0.507514 0.097964 2.721189 8
-0.309017 -0.951057 2.729781 15
0.309017 -0.951057 2.750862 14
-0.206011 -0.391857 2.733329 12
0.321175 -0.475528 2.757536 11
0.809017 -0.587785 2.772907 10
0.333333 -0.000000 2.763806 7
0.333333 -0.000000 2.763806 7
0.809017 -0.587785 2.772907 10
1.000000 0.000000 2.781597 6
0.321175 -0.475528 2.757536 11
-0.206011 -0.391857 2.733329 12
0.309017 -0.951057 2.750862 14
0.809017 -0.587785 2.772907 10
0.321175 -0.475528 2.757536 11
0.309017 -0.951057 2.750862 14
0.333333 -0.000000 2.763806 7
-0.206011 -0.391857 2.733329 12
0.321175 -0.475528 2.757536 11
0.809017 0.587785 2.774541 3
0.333333 -0.000000 2.763806 7
1.000000 0.000000 2.781597 6
0.809017 0.587785 2.774541 3
0.309017 0.951057 2.751353 1
0.012158 0.475528 2.744126 4
-0.809017 -0.587785 2.715904 13
-0.309017 -0.951057 2.729781 15
-0.206011 -0.391857 2.733329 12
