-0.507514 0.097964 1.854551 8
-0.809017 -0.587785 1.844843 13
-0.206011 -0.391857 1.868999 12
-0.507514 0.097964 1.854551 8
-1.000000 -0.000000 1.843370 9
-0.809017 -0.587785 1.844843 13
0.333333 -0.000000 1.915072 7
-0.507514 0.097964 1.854551 8
-0.206011 -0.391857 1.868999 12
0.012158 0.475528 1.882392 4
-0.809017 0.587785 1.843096 5
-0.507514 0.097964 1.854551 8
0.333333 -0.000000 1.915072 7
0.012158 0.475528 1.882392 4
-0.507514 0.097964 1.854551 8
0.012158 0.475528 1.882392 4
0.309017 0.951057 1.888364 1
-0.309017 0.951057 1.863112 2
0.012158 0.475528 1.882392 4
0.333333 -0.000000 1.915072 7
0.809017 0.587785 1.925781 3
-0.809017 0.587785 1.843096 5
0.012158 0.475528 1.882392 4
-0.309017 0.951057 1.863112 2
-0.809017 0.587785 1.843096 5
-1.000000 -0.000000 1.843370 9
-0.507514 0.097964 1.854551 8
-0.309017 -0.951057 1.859552 15
0.309017 -0.951057 1.886798 14
-0.206011 -0.391857 1.868999 12
0.321175 -0.475528 1.901426 11
0.809017 -0.587785 1.923609 10
0.333333 -0.000000 1.915072 7
0.333333 -0.000000 1.915072 7
0.809017 -0.587785 1.923609 10
1.000000 0.000000 1.940051 6
0.321175 -0.475528 1.901426 11
-0.206011 -0.391857 1.868999 12
0.309017 -0.951057 1.886798 14
0.809017 -0.587785 1.923609 10
0.321175 -0.475528 1.901426 11
0.309017 -0.951057 1.886798 14
0.333333 -0.000000 1.915072 7
-0.206011 -0.391857 1.868999 12
0.321175 -0.475528 1.901426 11
0.809017 0.587785 1.925781 3
0.333333 -0.000000 1.915072 7
1.000000 0.000000 1.940051 6
0.809017 0.587785 1.925781 3
0.309017 0.951057 1.888364 1
0.012158 0.475528 1.882392 4
-0.809017 -0.587785 1.844843 13
-0.309017 -0.951057 1.859552 15
-0.206011 -0.391857 1.868999 12
