-0.507514 0.097964 3.026513 8
-0.809017 -0.587785 3.022022 13
-0.206011 -0.391857 3.037694 12
-0.507514 0.097964 3.026513 8
-1.000000 -0.000000 3.019137 9
-0.809017 -0.587785 3.022022 13
0.333333 -0.000000 3.064387 7
-0.507514 0.097964 3.026513 8
-0.206011 -0.391857 3.037694 12
0.012158 0.475528 3.047515 4
-0.809017 0.587785 3.021463 5
-0.507514 0.097964 3.026513 8
0.333333 -0.000000 3.064387 7
0.012158 0.475528 3.047515 4
-0.507514 0.097964 3.026513 8
0.012158 0.475528 3.047515 4
0.309017 0.951057 3.054348 1
-0.309017 0.951057 3.037785 2
0.012158 0.475528 3.047515 4
0.333333 -0.000000 3.064387 7
0.809017 0.587785 3.074211 3
-0.809017 0.587785 3.021463 5
0.012158 0.475528 3.047515 4
-0.309017 0.951057 3.037785 2
-0.809017 0.587785 3.021463 5
-1.000000 -0.000000 3.019137 9
-0.507514 0.097964 3.026513 8
-0.309017 -0.951057 3.035044 15
0.309017 -0.951057 3.053998 14
-0.206011 -0.391857 3.037694 12
0.321175 -0.475528 3.059337 11
0.809017 -0.587785 3.072767 10
0.333333 -0.000000 3.064387 7
0.333333 -0.000000 3.064387 7
0.809017 -0.587785 3.072767 10
1.000000 0.000000 3.079946 6
0.321175 -0.475528 3.059337 11
-0.206011 -0.391857 3.037694 12
0.309017 -0.951057 3.053998 14
0.809017 -0.587785 3.072767 10
0.321175 -0.475528 3.059337 11
0.309017 -0.951057 3.053998 14
0.333333 -0.000000 3.064387 7
-0.206011 -0.391857 3.037694 12
0.321175 -0.475528 3.059337 11
0.809017 0.587785 3.074211 3
0.333333 -0.000000 3.064387 7
1.000000 0.000000 3.079946 6
0.809017 0.587785 3.074211 3
0.309017 0.951057 3.054348 1
0.012158 0.475528 3.047515 4
-0.809017 -0.587785 3.022022 13
-0.309017 -0.951057 3.035044 15
-0.206011 -0.391857 3.037694 12
