-0.507514 0.097964 1.786612 8
-0.809017 -0.587785 1.776286 13
-0.206011 -0.391857 1.801197 12
-0.507514 0.097964 1.786612 8
-1.000000 -0.000000 1.775041 9
-0.809017 -0.587785 1.776286 13
0.333333 -0.000000 1.848973 7
-0.507514 0.097964 1.786612 8
-0.206011 -0.391857 1.801197 12
0.012158 0.475528 1.814744 4
-0.809017 0.587785 1.774430 5
-0.507514 0.097964 1.786612 8
0.333333 -0.000000 1.848973 7
0.012158 0.475528 1.814744 4
-0.507514 0.097964 1.786612 8
0.012158 0.475528 1.814744 4
0.309017 0.951057 1.820260 1
-0.309017 0.951057 1.794499 2
0.012158 0.475528 1.814744 4
0.333333 -0.000000 1.848973 7
0.809017 0.587785 1.859212 3
-0.809017 0.587785 1.774430 5
0.012158 0.475528 1.814744 4
-0.309017 0.951057 1.794499 2
-0.809017 0.587785 1.774430 5
-1.000000 -0.000000 1.775041 9
-0.507514 0.097964 1.786612 8
-0.309017 -0.951057 1.790894 15
0.309017 -0.951057 1.818547 14
-0.206011 -0.391857 1.801197 12
0.321175 -0.475528 1.834272 11
0.809017 -0.587785 1.857003 10
0.333333 -0.000000 1.848973 7
0.333333 -0.000000 1.848973 7
0.809017 -0.587785 1.857003 10
1.000000 0.000000 1.874422 6
0.321175 -0.475528 1.834272 11
-0.206011 -0.391857 1.801197 12
0.309017 -0.951057 1.818547 14
0.809017 -0.587785 1.857003 10
0.321175 -0.475528 1.834272 11
0.309017 -0.951057 1.818547 14
0.333333 -0.000000 1.848973 7
-0.206011 -0.391857 1.801197 12
0.321175 -0.475528 1.834272 11
0.809017 0.587785 1.859212 3
0.333333 -0.000000 1.848973 7
1.000000 0.000000 1.874422 6
0.809017 0.587785 1.859212 3
0.309017 0.951057 1.820260 1
0.012158 0.475528 1.814744 4
-0.809017 -0.587785 1.776286 13
-0.309017 -0.951057 1.790894 15
-0.206011 -0.391857 1.801197 12
