-0.507514 0.097964 0.369579 8
-0.809017 -0.587785 0.327092 13
-0.206011 -0.391857 0.389328 12
-0.507514 0.097964 0.369579 8
-1.000000 -0.000000 0.339265 9
-0.809017 -0.587785 0.327092 13
0.333333 -0.000000 0.580355 7
-0.507514 0.097964 0.369579 8
-0.206011 -0.391857 0.389328 12
0.012158 0.475528 0.405831 4
-0.809017 0.587785 0.320997 5
-0.507514 0.097964 0.369579 8
0.333333 -0.000000 0.580355 7
0.012158 0.475528 0.405831 4
-0.507514 0.097964 0.369579 8
0.012158 0.475528 0.405831 4
0.309017 0.951057 0.335035 1
-0.309017 0.951057 0.335437 2
0.012158 0.475528 0.405831 4
0.333333 -0.000000 0.580355 7
0.809017 0.587785 0.421853 3
-0.809017 0.587785 0.320997 5
0.012158 0.475528 0.405831 4
-0.309017 0.951057 0.335437 2
-0.809017 0.587785 0.320997 5
-1.000000 -0.000000 0.339265 9
-0.507514 0.097964 0.369579 8
-0.309017 -0.951057 0.332941 15
0.309017 -0.951057 0.334795 14
-0.206011 -0.391857 0.389328 12
0.321175 -0.475528 0.433050 11
0.809017 -0.587785 0.409497 10
0.333333 -0.000000 0.580355 7
0.333333 -0.000000 0.580355 7
0.809017 -0.587785 0.409497 10
1.000000 0.000000 0.486279 6
0.321175 -0.475528 0.433050 11
-0.206011 -0.391857 0.389328 12
0.309017 -0.951057 0.334795 14
0.809017 -0.587785 0.409497 10
0.321175 -0.475528 0.433050 11
0.309017 -0.951057 0.334795 14
0.333333 -0.000000 0.580355 7
-0.206011 -0.391857 0.389328 12
0.321175 -0.475528 0.433050 11
0.809017 0.587785 0.421853 3
0.333333 -0.000000 0.580355 7
1.000000 0.000000 0.486279 6
0.809017 0.587785 0.421853 3
0.309017 0.951057 0.335035 1
0.012158 0.475528 0.405831 4
-0.809017 -0.587785 0.327092 13
-0.309017 -0.951057 0.332941 15
-0.206011 -0.391857 0.389328 12
