-0.507514 0.097964 1.785377 8
-0.809017 -0.587785 1.775039 13
-0.206011 -0.391857 1.799964 12
-0.507514 0.097964 1.785377 8
-1.000000 -0.000000 1.773799 9
-0.809017 -0.587785 1.775039 13
0.333333 -0.000000 1.847773 7
-0.507514 0.097964 1.785377 8
-0.206011 -0.391857 1.799964 12
0.012158 0.475528 1.813514 4
-0.809017 0.587785 1.773181 5
-0.507514 0.097964 1.785377 8
0.333333 -0.000000 1.847773 7
0.012158 0.475528 1.813514 4
-0.507514 0.097964 1.785377 8
0.012158 0.475528 1.813514 4
0.309017 0.951057 1.819020 1
-0.309017 0.951057 1.793251 2
0.012158 0.475528 1.813514 4
0.333333 -0.000000 1.847773 7
0.809017 0.587785 1.858001 3
-0.809017 0.587785 1.773181 5
0.012158 0.475528 1.813514 4
-0.309017 0.951057 1.793251 2
-0.809017 0.587785 1.773181 5
-1.000000 -0.000000 1.773799 9
-0.507514 0.097964 1.785377 8
-0.309017 -0.951057 1.789645 15
0.309017 -0.951057 1.817305 14
-0.206011 -0.391857 1.799964 12
0.321175 -0.475528 1.833051 11
0.809017 -0.587785 1.855791 10
0.333333 -0.000000 1.847773 7
0.333333 -0.000000 1.847773 7
0.809017 -0.587785 1.855791 10
1.000000 0.000000 1.873229 6
0.321175 -0.475528 1.833051 11
-0.206011 -0.391857 1.799964 12
0.309017 -0.951057 1.817305 14
0.809017 -0.587785 1.855791 10
0.321175 -0.475528 1.833051 11
0.309017 -0.951057 1.817305 14
0.333333 -0.000000 1.847773 7
-0.206011 -0.391857 1.799964 12
0.321175 -0.475528 1.833051 11
0.809017 0.587785 1.858001 3
0.333333 -0.000000 1.847773 7
1.000000 0.000000 1.873229 6
0.809017 0.587785 1.858001 3
0.309017 0.951057 1.819020 1
0.012158 0.475528 1.813514 4
-0.809017 -0.587785 1.775039 13
-0.309017 -0.951057 1.789645 15
-0.206011 -0.391857 1.799964 12
