-0.507514 0.097964 1.619947 8
-0.809017 -0.587785 1.607803 13
-0.206011 -0.391857 1.634837 12
-0.507514 0.097964 1.619947 8
-1.000000 -0.000000 1.607223 9
-0.809017 -0.587785 1.607803 13
0.333333 -0.000000 1.687274 7
-0.507514 0.097964 1.619947 8
-0.206011 -0.391857 1.634837 12
0.012158 0.475528 1.648700 4
-0.809017 0.587785 1.605662 5
-0.507514 0.097964 1.619947 8
0.333333 -0.000000 1.687274 7
0.012158 0.475528 1.648700 4
-0.507514 0.097964 1.619947 8
0.012158 0.475528 1.648700 4
0.309017 0.951057 1.652644 1
-0.309017 0.951057 1.625737 2
0.012158 0.475528 1.648700 4
0.333333 -0.000000 1.687274 7
0.809017 0.587785 1.695709 3
-0.809017 0.587785 1.605662 5
0.012158 0.475528 1.648700 4
-0.309017 0.951057 1.625737 2
-0.809017 0.587785 1.605662 5
-1.000000 -0.000000 1.607223 9
-0.507514 0.097964 1.619947 8
-0.309017 -0.951057 1.622021 15
0.309017 -0.951057 1.650528 14
-0.206011 -0.391857 1.634837 12
0.321175 -0.475528 1.669443 11
0.809017 -0.587785 1.693409 10
0.333333 -0.000000 1.687274 7
0.333333 -0.000000 1.687274 7
0.809017 -0.587785 1.693409 10
1.000000 0.000000 1.713598 6
0.321175 -0.475528 1.669443 11
-0.206011 -0.391857 1.634837 12
0.309017 -0.951057 1.650528 14
0.809017 -0.587785 1.693409 10
0.321175 -0.475528 1.669443 11
0.309017 -0.951057 1.650528 14
0.333333 -0.000000 1.687274 7
-0.206011 -0.391857 1.634837 12
0.321175 -0.475528 1.669443 11
0.809017 0.587785 1.695709 3
0.333333 -0.000000 1.687274 7
1.000000 0.000000 1.713598 6
0.809017 0.587785 1.695709 3
0.309017 0.951057 1.652644 1
0.012158 0.475528 1.648700 4
-0.809017 -0.587785 1.607803 13
-0.309017 -0.951057 1.622021 15
-0.206011 -0.391857 1.634837 12
