-0.507514 0.097964 2.382394 8
-0.809017 -0.587785 2.375908 13
-0.206011 -0.391857 2.395542 12
-0.507514 0.097964 2.382394 8
-1.000000 -0.000000 2.373338 9
-0.809017 -0.587785 2.375908 13
0.333333 -0.000000 2.431066 7
-0.507514 0.097964 2.382394 8
-0.206011 -0.391857 2.395542 12
0.012158 0.475528 2.407428 4
-0.809017 0.587785 2.374853 5
-0.507514 0.097964 2.382394 8
0.333333 -0.000000 2.431066 7
0.012158 0.475528 2.407428 4
-0.507514 0.097964 2.382394 8
0.012158 0.475528 2.407428 4
0.309017 0.951057 2.414795 1
-0.309017 0.951057 2.393685 2
0.012158 0.475528 2.407428 4
0.333333 -0.000000 2.431066 7
0.809017 0.587785 2.442550 3
-0.809017 0.587785 2.374853 5
0.012158 0.475528 2.407428 4
-0.309017 0.951057 2.393685 2
-0.809017 0.587785 2.374853 5
-1.000000 -0.000000 2.373338 9
-0.507514 0.097964 2.382394 8
-0.309017 -0.951057 2.390480 15
0.309017 -0.951057 2.414033 14
-0.206011 -0.391857 2.395542 12
0.321175 -0.475528 2.422848 11
0.809017 -0.587785 2.440698 10
0.333333 -0.000000 2.431066 7
0.333333 -0.000000 2.431066 7
0.809017 -0.587785 2.440698 10
1.000000 0.000000 2.451637 6
0.321175 -0.475528 2.422848 11
-0.206011 -0.391857 2.395542 12
0.309017 -0.951057 2.414033 14
0.809017 -0.587785 2.440698 10
0.321175 -0.475528 2.422848 11
0.309017 -0.951057 2.414033 14
0.333333 -0.000000 2.431066 7
-0.206011 -0.391857 2.395542 12
0.321175 -0.475528 2.422848 11
0.809017 0.587785 2.442550 3
0.333333 -0.000000 2.431066 7
1.000000 0.000000 2.451637 6
0.809017 0.587785 2.442550 3
0.309017 0.951057 2.414795 1
0.012158 0.475528 2.407428 4
-0.809017 -0.587785 2.375908 13
-0.309017 -0.951057 2.390480 15
-0.206011 -0.391857 2.395542 12
