-0.507514 0.097964 1.589100 8
-0.809017 -0.587785 1.576566 13
-0.206011 -0.391857 1.604044 12
-0.507514 0.097964 1.589100 8
-1.000000 -0.000000 1.576126 9
-0.809017 -0.587785 1.576566 13
0.333333 -0.000000 1.657430 7
-0.507514 0.097964 1.589100 8
-0.206011 -0.391857 1.604044 12
0.012158 0.475528 1.617954 4
-0.809017 0.587785 1.574369 5
-0.507514 0.097964 1.589100 8
0.333333 -0.000000 1.657430 7
0.012158 0.475528 1.617954 4
-0.507514 0.097964 1.589100 8
0.012158 0.475528 1.617954 4
0.309017 0.951057 1.621520 1
-0.309017 0.951057 1.594425 2
0.012158 0.475528 1.617954 4
0.333333 -0.000000 1.657430 7
0.809017 0.587785 1.665405 3
-0.809017 0.587785 1.574369 5
0.012158 0.475528 1.617954 4
-0.309017 0.951057 1.594425 2
-0.809017 0.587785 1.574369 5
-1.000000 -0.000000 1.576126 9
-0.507514 0.097964 1.589100 8
-0.309017 -0.951057 1.590687 15
0.309017 -0.951057 1.619324 14
-0.206011 -0.391857 1.604044 12
0.321175 -0.475528 1.638920 11
0.809017 -0.587785 1.663088 10
0.333333 -0.000000 1.657430 7
0.333333 -0.000000 1.657430 7
0.809017 -0.587785 1.663088 10
1.000000 0.000000 1.683856 6
0.321175 -0.475528 1.638920 11
-0.206011 -0.391857 1.604044 12
0.309017 -0.951057 1.619324 14
0.809017 -0.587785 1.663088 10
0.321175 -0.475528 1.638920 11
0.309017 -0.951057 1.619324 14
0.333333 -0.000000 1.657430 7
-0.206011 -0.391857 1.604044 12
0.321175 -0.475528 1.638920 11
0.809017 0.587785 1.665405 3
0.333333 -0.000000 1.657430 7
1.000000 0.000000 1.683856 6
0.809017 0.587785 1.665405 3
0.309017 0.951057 1.621520 1
0.012158 0.475528 1.617954 4
-0.809017 -0.587785 1.576566 13
-0.309017 -0.951057 1.590687 15
-0.206011 -0.391857 1.604044 12
