-0.943557 -0.154516 0.455941 21
-0.904827 -0.121651 0.457688 23
-0.948471 -0.093079 0.455957 12
-0.982287 -0.187381 0.455229 22
-0.943557 -0.154516 0.455941 21
-0.992115 -0.125333 0.455246 11
-0.982287 -0.187381 0.455229 22
-0.904827 -0.182477 0.457055 39
-0.943557 -0.154516 0.455941 21
-0.863226 -0.223027 0.459223 61
-0.860254 -0.165098 0.460329 41
-0.904827 -0.182477 0.457055 39
-0.821625 -0.263578 0.461332 86
-0.863226 -0.223027 0.459223 61
-0.904827 -0.243302 0.456539 62
-0.815682 -0.208545 0.463530 64
-0.860254 -0.165098 0.460329 41
-0.863226 -0.223027 0.459223 61
-0.904827 -0.000000 0.458254 14
-0.952414 -0.000000 0.455912 6
-0.904827 -0.060826 0.458040 13
-0.904827 -0.182477 0.457055 39
-0.968583 -0.248690 0.455149 40
-0.904827 -0.243302 0.456539 62
-0.948471 -0.093079 0.455957 12
-0.904827 -0.060826 0.458040 13
-0.952414 -0.000000 0.455912 6
-0.943557 -0.154516 0.455941 21
-0.948471 -0.093079 0.455957 12
-0.992115 -0.125333 0.455246 11
-0.904827 -0.121651 0.457688 23
-0.904827 -0.060826 0.458040 13
-0.948471 -0.093079 0.455957 12
-0.547193 -0.608688 0.466090 282
-0.618173 -0.556429 0.464706 244
-0.630851 -0.621753 0.459420 281
-0.663513 -0.589091 0.459392 276
-0.726292 -0.541912 0.458241 238
-0.730628 -0.599978 0.456127 242
-0.616383 -0.480217 0.471019 210
-0.663184 -0.480217 0.466185 203
-0.671149 -0.534654 0.461885 239
-0.717621 -0.425779 0.464313 174
-0.780023 -0.425779 0.459317 173
-0.721957 -0.483846 0.460758 204
-0.770513 -0.637424 0.455120 243
-0.728969 -0.684547 0.455169 280
-0.687078 -0.643528 0.456279 279
-0.643528 -0.687078 0.456168 317
-0.637424 -0.770513 0.455153 352
-0.599978 -0.730628 0.456115 353
-0.643528 -0.687078 0.456168 317
-0.599978 -0.730628 0.456115 353
-0.573586 -0.669658 0.459796 318
-0.663184 -0.480217 0.466185 203
-0.717621 -0.425779 0.464313 174
-0.721957 -0.483846 0.460758 204
-0.728969 -0.684547 0.455169 280
-0.684547 -0.728969 0.455290 316
-0.643528 -0.687078 0.456168 317
-0.121651 -0.904827 0.457675 548
-0.098671 -0.852757 0.461836 577
-0.158010 -0.863171 0.460214 543
-0.158010 -0.863171 0.460214 543
-0.098671 -0.852757 0.461836 577
-0.136517 -0.800686 0.466958 544
-0.182477 -0.904827 0.456927 511
-0.158010 -0.863171 0.460214 543
-0.194369 -0.821514 0.463155 509
-0.182477 -0.904827 0.456927 511
-0.121651 -0.904827 0.457675 548
