-0.507514 0.097964 3.124140 8
-0.809017 -0.587785 3.119865 13
-0.206011 -0.391857 3.135012 12
-0.507514 0.097964 3.124140 8
-1.000000 -0.000000 3.116986 9
-0.809017 -0.587785 3.119865 13
0.333333 -0.000000 3.160619 7
-0.507514 0.097964 3.124140 8
-0.206011 -0.391857 3.135012 12
0.012158 0.475528 3.144529 4
-0.809017 0.587785 3.119353 5
-0.507514 0.097964 3.124140 8
0.333333 -0.000000 3.160619 7
0.012158 0.475528 3.144529 4
-0.507514 0.097964 3.124140 8
0.012158 0.475528 3.144529 4
0.309017 0.951057 3.151209 1
-0.309017 0.951057 3.135257 2
0.012158 0.475528 3.144529 4
0.333333 -0.000000 3.160619 7
0.809017 0.587785 3.170136 3
-0.809017 0.587785 3.119353 5
0.012158 0.475528 3.144529 4
-0.309017 0.951057 3.135257 2
-0.809017 0.587785 3.119353 5
-1.000000 -0.000000 3.116986 9
-0.507514 0.097964 3.124140 8
-0.309017 -0.951057 3.132585 15
0.309017 -0.951057 3.150888 14
-0.206011 -0.391857 3.135012 12
0.321175 -0.475528 3.155885 11
0.809017 -0.587785 3.168751 10
0.333333 -0.000000 3.160619 7
0.333333 -0.000000 3.160619 7
0.809017 -0.587785 3.168751 10
1.000000 0.000000 3.175523 6
0.321175 -0.475528 3.155885 11
-0.206011 -0.391857 3.135012 12
0.309017 -0.951057 3.150888 14
0.809017 -0.587785 3.168751 10
0.321175 -0.475528 3.155885 11
0.309017 -0.951057 3.150888 14
0.333333 -0.000000 3.160619 7
-0.206011 -0.391857 3.135012 12
0.321175 -0.475528 3.155885 11
0.809017 0.587785 3.170136 3
0.333333 -0.000000 3.160619 7
1.000000 0.000000 3.175523 6
0.809017 0.587785 3.170136 3
0.309017 0.951057 3.151209 1
0.012158 0.475528 3.144529 4
-0.809017 -0.587785 3.119865 13
-0.309017 -0.951057 3.132585 15
-0.206011 -0.391857 3.135012 12
