-0.507514 0.097964 3.167389 8
-0.809017 -0.587785 3.163203 13
-0.206011 -0.391857 3.178124 12
-0.507514 0.097964 3.167389 8
-1.000000 -0.000000 3.160331 9
-0.809017 -0.587785 3.163203 13
0.333333 -0.000000 3.203266 7
-0.507514 0.097964 3.167389 8
-0.206011 -0.391857 3.178124 12
0.012158 0.475528 3.187507 4
-0.809017 0.587785 3.162711 5
-0.507514 0.097964 3.167389 8
0.333333 -0.000000 3.203266 7
0.012158 0.475528 3.187507 4
-0.507514 0.097964 3.167389 8
0.012158 0.475528 3.187507 4
0.309017 0.951057 3.194116 1
-0.309017 0.951057 3.178428 2
0.012158 0.475528 3.187507 4
0.333333 -0.000000 3.203266 7
0.809017 0.587785 3.212647 3
-0.809017 0.587785 3.162711 5
0.012158 0.475528 3.187507 4
-0.309017 0.951057 3.178428 2
-0.809017 0.587785 3.162711 5
-1.000000 -0.000000 3.160331 9
-0.507514 0.097964 3.167389 8
-0.309017 -0.951057 3.175787 15
0.309017 -0.951057 3.193807 14
-0.206011 -0.391857 3.178124 12
0.321175 -0.475528 3.198663 11
0.809017 -0.587785 3.211287 10
0.333333 -0.000000 3.203266 7
0.333333 -0.000000 3.203266 7
0.809017 -0.587785 3.211287 10
1.000000 0.000000 3.217889 6
0.321175 -0.475528 3.198663 11
-0.206011 -0.391857 3.178124 12
0.309017 -0.951057 3.193807 14
0.809017 -0.587785 3.211287 10
0.321175 -0.475528 3.198663 11
0.309017 -0.951057 3.193807 14
0.333333 -0.000000 3.203266 7
-0.206011 -0.391857 3.178124 12
0.321175 -0.475528 3.198663 11
0.809017 0.587785 3.212647 3
0.333333 -0.000000 3.203266 7
1.000000 0.000000 3.217889 6
0.809017 0.587785 3.212647 3
0.309017 0.951057 3.194116 1
0.012158 0.475528 3.187507 4
-0.809017 -0.587785 3.163203 13
-0.309017 -0.951057 3.175787 15
-0.206011 -0.391857 3.178124 12
