-0.507514 0.097964 2.461532 8
-0.809017 -0.587785 2.455367 13
-0.206011 -0.391857 2.474453 12
-0.507514 0.097964 2.461532 8
-1.000000 -0.000000 2.452713 9
-0.809017 -0.587785 2.455367 13
0.333333 -0.000000 2.508704 7
-0.507514 0.097964 2.461532 8
-0.206011 -0.391857 2.474453 12
0.012158 0.475528 2.486088 4
-0.809017 0.587785 2.454393 5
-0.507514 0.097964 2.461532 8
0.333333 -0.000000 2.508704 7
0.012158 0.475528 2.486088 4
-0.507514 0.097964 2.461532 8
0.012158 0.475528 2.486088 4
0.309017 0.951057 2.493465 1
-0.309017 0.951057 2.472958 2
0.012158 0.475528 2.486088 4
0.333333 -0.000000 2.508704 7
0.809017 0.587785 2.520057 3
-0.809017 0.587785 2.454393 5
0.012158 0.475528 2.486088 4
-0.309017 0.951057 2.472958 2
-0.809017 0.587785 2.454393 5
-1.000000 -0.000000 2.452713 9
-0.507514 0.097964 2.461532 8
-0.309017 -0.951057 2.469809 15
0.309017 -0.951057 2.492780 14
-0.206011 -0.391857 2.474453 12
0.321175 -0.475528 2.501015 11
0.809017 -0.587785 2.518256 10
0.333333 -0.000000 2.508704 7
0.333333 -0.000000 2.508704 7
0.809017 -0.587785 2.518256 10
1.000000 0.000000 2.528602 6
0.321175 -0.475528 2.501015 11
-0.206011 -0.391857 2.474453 12
0.309017 -0.951057 2.492780 14
0.809017 -0.587785 2.518256 10
0.321175 -0.475528 2.501015 11
0.309017 -0.951057 2.492780 14
0.333333 -0.000000 2.508704 7
-0.206011 -0.391857 2.474453 12
0.321175 -0.475528 2.501015 11
0.809017 0.587785 2.520057 3
0.333333 -0.000000 2.508704 7
1.000000 0.000000 2.528602 6
0.809017 0.587785 2.520057 3
0.309017 0.951057 2.493465 1
0.012158 0.475528 2.486088 4
-0.809017 -0.587785 2.455367 13
-0.309017 -0.951057 2.469809 15
-0.206011 -0.391857 2.474453 12
