-0.507514 0.097964 1.545926 8
-0.809017 -0.587785 1.532812 13
-0.206011 -0.391857 1.560943 12
-0.507514 0.097964 1.545926 8
-1.000000 -0.000000 1.532578 9
-0.809017 -0.587785 1.532812 13
0.333333 -0.000000 1.615710 7
-0.507514 0.097964 1.545926 8
-0.206011 -0.391857 1.560943 12
0.012158 0.475528 1.574912 4
-0.809017 0.587785 1.530536 5
-0.507514 0.097964 1.545926 8
0.333333 -0.000000 1.615710 7
0.012158 0.475528 1.574912 4
-0.507514 0.097964 1.545926 8
0.012158 0.475528 1.574912 4
0.309017 0.951057 1.577897 1
-0.309017 0.951057 1.550553 2
0.012158 0.475528 1.574912 4
0.333333 -0.000000 1.615710 7
0.809017 0.587785 1.622961 3
-0.809017 0.587785 1.530536 5
0.012158 0.475528 1.574912 4
-0.309017 0.951057 1.550553 2
-0.809017 0.587785 1.530536 5
-1.000000 -0.000000 1.532578 9
-0.507514 0.097964 1.545926 8
-0.309017 -0.951057 1.546784 15
0.309017 -0.951057 1.575584 14
-0.206011 -0.391857 1.560943 12
0.321175 -0.475528 1.596187 11
0.809017 -0.587785 1.620620 10
0.333333 -0.000000 1.615710 7
0.333333 -0.000000 1.615710 7
0.809017 -0.587785 1.620620 10
1.000000 0.000000 1.642238 6
0.321175 -0.475528 1.596187 11
-0.206011 -0.391857 1.560943 12
0.309017 -0.951057 1.575584 14
0.809017 -0.587785 1.620620 10
0.321175 -0.475528 1.596187 11
0.309017 -0.951057 1.575584 14
0.333333 -0.000000 1.615710 7
-0.206011 -0.391857 1.560943 12
0.321175 -0.475528 1.596187 11
0.809017 0.587785 1.622961 3
0.333333 -0.000000 1.615710 7
1.000000 0.000000 1.642238 6
0.809017 0.587785 1.622961 3
0.309017 0.951057 1.577897 1
0.012158 0.475528 1.574912 4
-0.809017 -0.587785 1.532812 13
-0.309017 -0.951057 1.546784 15
-0.206011 -0.391857 1.560943 12
