-0.943557 -0.154516 0.027478 21
-0.904827 -0.121651 0.027250 23
-0.948471 -0.093079 0.027021 12
-0.982287 -0.187381 0.027603 22
-0.943557 -0.154516 0.027478 21
-0.992115 -0.125333 0.027279 11
-0.982287 -0.187381 0.027603 22
-0.904827 -0.182477 0.027565 39
-0.943557 -0.154516 0.027478 21
-0.863226 -0.223027 0.027452 61
-0.860254 -0.165098 0.027436 41
-0.904827 -0.182477 0.027565 39
-0.821625 -0.263578 0.027105 86
-0.863226 -0.223027 0.027452 61
-0.904827 -0.243302 0.027526 62
-0.815682 -0.208545 0.027314 64
-0.860254 -0.165098 0.027436 41
-0.863226 -0.223027 0.027452 61
-0.904827 -0.000000 0.025642 14
-0.952414 -0.000000 0.025725 6
-0.904827 -0.060826 0.026608 13
-0.904827 -0.182477 0.027565 39
-0.968583 -0.248690 0.027617 40
-0.904827 -0.243302 0.027526 62
-0.948471 -0.093079 0.027021 12
-0.904827 -0.060826 0.026608 13
-0.952414 -0.000000 0.025725 6
-0.943557 -0.154516 0.027478 21
-0.948471 -0.093079 0.027021 12
-0.992115 -0.125333 0.027279 11
-0.904827 -0.121651 0.027250 23
-0.904827 -0.060826 0.026608 13
-0.948471 -0.093079 0.027021 12
-0.547193 -0.608688 0.016067 282
-0.618173 -0.556429 0.018877 244
-0.630851 -0.621753 0.017506 281
-0.663513 -0.589091 0.018952 276
-0.726292 -0.541912 0.021217 238
-0.730628 -0.599978 0.019951 242
-0.616383 -0.480217 0.020805 210
-0.663184 -0.480217 0.021631 203
-0.671149 -0.534654 0.020424 239
-0.717621 -0.425779 0.023725 174
-0.780023 -0.425779 0.024520 173
-0.721957 -0.483846 0.022499 204
-0.770513 -0.637424 0.019840 243
-0.728969 -0.684547 0.018074 280
-0.687078 -0.643528 0.018137 279
-0.643528 -0.687078 0.016278 317
-0.637424 -0.770513 0.014503 352
-0.599978 -0.730628 0.014451 353
-0.643528 -0.687078 0.016278 317
-0.599978 -0.730628 0.014451 353
-0.573586 -0.669658 0.015176 318
-0.663184 -0.480217 0.021631 203
-0.717621 -0.425779 0.023725 174
-0.721957 -0.483846 0.022499 204
-0.728969 -0.684547 0.018074 280
-0.684547 -0.728969 0.016284 316
-0.643528 -0.687078 0.016278 317
-0.121651 -0.904827 0.003608 548
-0.098671 -0.852757 0.003620 577
-0.158010 -0.863171 0.004300 543
-0.158010 -0.863171 0.004300 543
-0.098671 -0.852757 0.003620 577
-0.136517 -0.800686 0.004503 544
-0.182477 -0.904827 0.004338 511
-0.158010 -0.863171 0.004300 543
-0.194369 -0.821514 0.005136 509
-0.182477 -0.904827 0.004338 511
-0.121651 -0.904827 0.003608 548
-0.158010 -0.863171 0.004300 543
-0.027045 -0.559080 0.005889 552
0.009744 -0.613233 0.004504 578
0.056678 -0.542417 0.004602 587
-0.218407 -0.425779 0.013062 399
-0.214400 -0.491735 0.011400 400
-0.156005 -0.425779 0.011364 438
0.037040 -0.738202 0.002910 584
-0.022890 -0.692380 0.004060 551
-0.020812 -0.759030 0.003397 550
-0.078635 -0.551443 0.007030 515
-0.130225 -0.543806 0.008266 476
-0.098095 -0.619481 0.006266 510
-0.139765 -0.738202 0.005234 512
-0.136517 -0.800686 0.004503 544
-0.078665 -0.779858 0.003926 549
-0.143013 -0.675717 0.006162 475
-0.206388 -0.623647 0.008285 436
-0.202382 -0.689603 0.006995 474
-0.098095 -0.619481 0.006266 510
-0.146261 -0.613233 0.007291 472
-0.143013 -0.675717 0.006162 475
-0.049928 -0.625730 0.005310 545
-0.098095 -0.619481 0.006266 510
-0.083644 -0.661832 0.005369 513
-0.049928 -0.625730 0.005310 545
-0.078635 -0.551443 0.007030 515
-0.098095 -0.619481 0.006266 510
-0.130225 -0.543806 0.008266 476
-0.191110 -0.550748 0.009487 437
-0.146261 -0.613233 0.007291 472
-0.208776 -0.755559 0.006122 508
-0.136517 -0.800686 0.004503 544
-0.139765 -0.738202 0.005234 512
-0.860254 -0.165098 0.027436 41
-0.904827 -0.121651 0.027250 23
-0.904827 -0.182477 0.027565 39
-0.904827 -0.243302 0.027526 62
-0.863226 -0.223027 0.027452 61
-0.904827 -0.182477 0.027565 39
-0.811885 -0.154800 0.027264 42
-0.762566 -0.131065 0.026974 66
-0.808088 -0.101054 0.026893 43
-0.815682 -0.208545 0.027314 64
-0.811885 -0.154800 0.027264 42
-0.860254 -0.165098 0.027436 41
