-0.943557 -0.154516 0.000305 21
-0.904827 -0.121651 0.000339 23
-0.948471 -0.093079 0.000341 12
-0.982287 -0.187381 0.000286 22
-0.943557 -0.154516 0.000305 21
-0.992115 -0.125333 0.000318 11
-0.982287 -0.187381 0.000286 22
-0.904827 -0.182477 0.000299 39
-0.943557 -0.154516 0.000305 21
-0.863226 -0.223027 0.000297 61
-0.860254 -0.165098 0.000338 41
-0.904827 -0.182477 0.000299 39
-0.821625 -0.263578 0.000296 86
-0.863226 -0.223027 0.000297 61
-0.904827 -0.243302 0.000267 62
-0.815682 -0.208545 0.000345 64
-0.860254 -0.165098 0.000338 41
-0.863226 -0.223027 0.000297 61
-0.904827 -0.000000 0.000437 14
-0.952414 -0.000000 0.000408 6
-0.904827 -0.060826 0.000384 13
-0.904827 -0.182477 0.000299 39
-0.968583 -0.248690 0.000258 40
-0.904827 -0.243302 0.000267 62
-0.948471 -0.093079 0.000341 12
-0.904827 -0.060826 0.000384 13
-0.952414 -0.000000 0.000408 6
-0.943557 -0.154516 0.000305 21
-0.948471 -0.093079 0.000341 12
-0.992115 -0.125333 0.000318 11
-0.904827 -0.121651 0.000339 23
-0.904827 -0.060826 0.000384 13
-0.948471 -0.093079 0.000341 12
-0.547193 -0.608688 0.000255 282
-0.618173 -0.556429 0.000247 244
-0.630851 -0.621753 0.000200 281
-0.663513 -0.589091 0.000202 276
-0.726292 -0.541912 0.000200 238
-0.730628 -0.599978 0.000180 242
-0.616383 -0.480217 0.000315 210
-0.663184 -0.480217 0.000271 203
-0.671149 -0.534654 0.000226 239
-0.717621 -0.425779 0.000268 174
-0.780023 -0.425779 0.000229 173
-0.721957 -0.483846 0.000226 204
-0.770513 -0.637424 0.000172 243
-0.728969 -0.684547 0.000169 280
-0.687078 -0.643528 0.000177 279
-0.643528 -0.687078 0.000175 317
-0.637424 -0.770513 0.000167 352
-0.599978 -0.730628 0.000174 353
-0.643528 -0.687078 0.000175 317
-0.599978 -0.730628 0.000174 353
-0.573586 -0.669658 0.000201 318
-0.663184 -0.480217 0.000271 203
-0.717621 -0.425779 0.000268 174
-0.721957 -0.483846 0.000226 204
-0.728969 -0.684547 0.000169 280
-0.684547 -0.728969 0.000168 316
-0.643528 -0.687078 0.000175 317
-0.121651 -0.904827 0.000278 548
-0.098671 -0.852757 0.000327 577
-0.158010 -0.863171 0.000285 543
-0.158010 -0.863171 0.000285 543
-0.098671 -0.852757 0.000327 577
-0.136517 -0.800686 0.000362 544
-0.182477 -0.904827 0.000248 511
-0.158010 -0.863171 0.000285 543
-0.194369 -0.821514 0.000298 509
-0.182477 -0.904827 0.000248 511
-0.121651 -0.904827 0.000278 548
-0.158010 -0.863171 0.000285 543
-0.027045 -0.559080 0.001325 552
0.009744 -0.613233 0.001097 578
0.056678 -0.542417 0.001641 587
-0.218407 -0.425779 0.001537 399
-0.214400 -0.491735 0.001179 400
-0.156005 -0.425779 0.001801 438
0.037040 -0.738202 0.000649 584
-0.022890 -0.692380 0.000716 551
-0.020812 -0.759030 0.000535 550
-0.078635 -0.551443 0.001243 515
-0.130225 -0.543806 0.001154 476
-0.098095 -0.619481 0.000873 510
-0.139765 -0.738202 0.000464 512
-0.136517 -0.800686 0.000362 544
-0.078665 -0.779858 0.000441 549
-0.143013 -0.675717 0.000609 475
-0.206388 -0.623647 0.000666 436
-0.202382 -0.689603 0.000497 474
-0.098095 -0.619481 0.000873 510
-0.146261 -0.613233 0.000810 472
-0.143013 -0.675717 0.000609 475
-0.049928 -0.625730 0.000934 545
-0.098095 -0.619481 0.000873 510
-0.083644 -0.661832 0.000741 513
-0.049928 -0.625730 0.000934 545
-0.078635 -0.551443 0.001243 515
-0.098095 -0.619481 0.000873 510
-0.130225 -0.543806 0.001154 476
-0.191110 -0.550748 0.000967 437
-0.146261 -0.613233 0.000810 472
-0.208776 -0.755559 0.000369 508
-0.136517 -0.800686 0.000362 544
-0.139765 -0.738202 0.000464 512
-0.860254 -0.165098 0.000338 41
-0.904827 -0.121651 0.000339 23
-0.904827 -0.182477 0.000299 39
-0.904827 -0.243302 0.000267 62
-0.863226 -0.223027 0.000297 61
-0.904827 -0.182477 0.000299 39
-0.811885 -0.154800 0.000396 42
-0.762566 -0.131065 0.000499 66
-0.808088 -0.101054 0.000454 43
-0.815682 -0.208545 0.000345 64
-0.811885 -0.154800 0.000396 42
-0.860254 -0.165098 0.000338 41
-0.815682 -0.208545 0.000345 64
-0.766837 -0.191528 0.000423 65
-0.811885 -0.154800 0.000396 42
-0.533731 -0.242162 0.000976 183
-0.492195 -0.308690 0.000937 213
-0.473084 -0.250145 0.001222 214
-0.618670 -0.297177 0.000580 148
-0.573122 -0.364574 0.000558 181
-0.564737 -0.298046 0.000721 182
-0.655220 -0.425779 0.000329 180
-0.637390 -0.382332 0.000405 179
-0.696821 -0.375091 0.000331 146
-0.655220 -0.425779 0.000329 180
-0.592818 -0.425779 0.000416 209
-0.637390 -0.382332 0.000405 179
-0.516960 -0.364574 0.000701 212
-0.492195 -0.308690 0.000937 213
-0.564737 -0.298046 0.000721 182
-0.854559 -0.084480 0.000408 24
-0.904827 -0.060826 0.000384 13
-0.904827 -0.121651 0.000339 23
-0.766837 -0.191528 0.000423 65
-0.762566 -0.131065 0.000499 66
-0.811885 -0.154800 0.000396 42
-0.771109 -0.251992 0.000357 89
-0.766837 -0.191528 0.000423 65
-0.815682 -0.208545 0.000345 64
-0.712496 -0.231572 0.000471 90
-0.726536 -0.295439 0.000371 119
-0.662268 -0.277680 0.000505 120
-0.804291 -0.047309 0.000517 44
-0.848275 -0.026611 0.000471 25
-0.854559 -0.084480 0.000408 24
-0.848275 -0.026611 0.000471 25
-0.848275 0.034214 0.000535 26
-0.904827 -0.000000 0.000437 14
-0.904827 -0.060826 0.000384 13
-0.848275 -0.026611 0.000471 25
-0.904827 -0.000000 0.000437 14
-0.804291 -0.047309 0.000517 44
-0.805862 0.014256 0.000587 45
-0.848275 -0.026611 0.000471 25
-0.857701 0.099475 0.000598 29
-0.904827 0.121651 0.000564 17
-0.904827 0.060826 0.000496 16
-0.848275 0.034214 0.000535 26
-0.857701 0.099475 0.000598 29
-0.904827 0.060826 0.000496 16
-0.807881 0.076032 0.000661 46
-0.803842 0.134957 0.000751 49
-0.857701 0.099475 0.000598 29
-0.804291 -0.047309 0.000517 44
-0.754023 -0.010138 0.000677 68
-0.805862 0.014256 0.000587 45
-0.848275 0.155866 0.000687 28
-0.904827 0.182477 0.000641 15
-0.904827 0.121651 0.000564 17
-0.803842 0.134957 0.000751 49
-0.848275 0.155866 0.000687 28
-0.857701 0.099475 0.000598 29
-0.759408 0.114048 0.000843 70
-0.803842 0.134957 0.000751 49
-0.807881 0.076032 0.000661 46
-0.759408 0.114048 0.000843 70
-0.735172 0.163469 0.001010 72
-0.803842 0.134957 0.000751 49
-0.803842 0.134957 0.000751 49
-0.735172 0.163469 0.001010 72
-0.791724 0.190080 0.000867 48
-0.565517 0.266112 0.002293 128
-0.622069 0.292723 0.001895 99
-0.613990 0.228096 0.001805 98
-0.465302 0.289401 0.003462 189
-0.530278 0.317368 0.002775 158
-0.508965 0.239501 0.002790 157
-0.452414 0.212890 0.003373 187
-0.465302 0.289401 0.003462 189
-0.508965 0.239501 0.002790 157
-0.284346 0.590404 0.007293 270
-0.246985 0.538905 0.007993 307
-0.203321 0.588805 0.009052 306
-0.354082 0.573646 0.005936 233
-0.389321 0.522390 0.005209 231
-0.305663 0.535207 0.006755 269
-0.318843 0.624902 0.006694 232
-0.354082 0.573646 0.005936 233
-0.284346 0.590404 0.007293 270
-0.244179 0.636732 0.008209 268
-0.318843 0.624902 0.006694 232
-0.284346 0.590404 0.007293 270
-0.283604 0.676157 0.007471 230
-0.314226 0.720690 0.007009 196
-0.367084 0.643807 0.005881 200
-0.503363 0.678167 0.004106 140
-0.424172 0.729020 0.005292 139
-0.477075 0.747083 0.004700 110
-0.465349 0.626241 0.004387 169
-0.400938 0.591267 0.005194 199
-0.412555 0.660144 0.005214 171
-0.565629 0.615681 0.003250 112
-0.563260 0.555699 0.003075 137
-0.514304 0.590970 0.003693 138
-0.503363 0.678167 0.004106 140
-0.565629 0.615681 0.003250 112
-0.514304 0.590970 0.003693 138
-0.567997 0.675662 0.003462 111
-0.632384 0.626940 0.002761 83
-0.565629 0.615681 0.003250 112
-0.456325 0.579867 0.004367 168
-0.400938 0.591267 0.005194 199
-0.465349 0.626241 0.004387 169
-0.367084 0.643807 0.005881 200
-0.380086 0.713968 0.005890 170
-0.412555 0.660144 0.005214 171
-0.318843 0.624902 0.006694 232
-0.367084 0.643807 0.005881 200
-0.354082 0.573646 0.005936 233
-0.380086 0.713968 0.005890 170
-0.424172 0.729020 0.005292 139
-0.412555 0.660144 0.005214 171
-0.339547 0.485922 0.006000 261
-0.306036 0.425798 0.006494 298
-0.269441 0.479025 0.007385 299
-0.389321 0.522390 0.005209 231
-0.339547 0.485922 0.006000 261
-0.305663 0.535207 0.006755 269
-0.456325 0.579867 0.004367 168
-0.465349 0.626241 0.004387 169
-0.514304 0.590970 0.003693 138
-0.447301 0.533493 0.004360 198
-0.456325 0.579867 0.004367 168
-0.499708 0.514527 0.003628 167
-0.447301 0.533493 0.004360 198
-0.400938 0.591267 0.005194 199
-0.456325 0.579867 0.004367 168
-0.404848 0.451422 0.004793 223
-0.339547 0.485922 0.006000 261
-0.389321 0.522390 0.005209 231
-0.629222 0.424175 0.002146 132
-0.587806 0.386388 0.002396 131
-0.545781 0.422693 0.002876 161
-0.377975 0.389203 0.005066 260
-0.368136 0.308255 0.004976 224
-0.325998 0.355938 0.005900 263
-0.445015 0.405094 0.004065 222
-0.421638 0.339302 0.004222 221
-0.377975 0.389203 0.005066 260
-0.452278 0.482975 0.004158 197
-0.500042 0.438951 0.003426 191
-0.445015 0.405094 0.004065 222
-0.389321 0.522390 0.005209 231
-0.452278 0.482975 0.004158 197
-0.404848 0.451422 0.004793 223
-0.499708 0.514527 0.003628 167
