-0.507514 0.097964 1.205984 8
-0.809017 -0.587785 1.186674 13
-0.206011 -0.391857 1.221616 12
-0.507514 0.097964 1.205984 8
-1.000000 -0.000000 1.188504 9
-0.809017 -0.587785 1.186674 13
0.333333 -0.000000 1.290153 7
-0.507514 0.097964 1.205984 8
-0.206011 -0.391857 1.221616 12
0.012158 0.475528 1.235757 4
-0.809017 0.587785 1.183708 5
-0.507514 0.097964 1.205984 8
0.333333 -0.000000 1.290153 7
0.012158 0.475528 1.235757 4
-0.507514 0.097964 1.205984 8
0.012158 0.475528 1.235757 4
0.309017 0.951057 1.231117 1
-0.309017 0.951057 1.202964 2
0.012158 0.475528 1.235757 4
0.333333 -0.000000 1.290153 7
0.809017 0.587785 1.286976 3
-0.809017 0.587785 1.183708 5
0.012158 0.475528 1.235757 4
-0.309017 0.951057 1.202964 2
-0.809017 0.587785 1.183708 5
-1.000000 -0.000000 1.188504 9
-0.507514 0.097964 1.205984 8
-0.309017 -0.951057 1.198874 15
0.309017 -0.951057 1.227885 14
-0.206011 -0.391857 1.221616 12
0.321175 -0.475528 1.259237 11
0.809017 -0.587785 1.284341 10
0.333333 -0.000000 1.290153 7
0.333333 -0.000000 1.290153 7
0.809017 -0.587785 1.284341 10
1.000000 0.000000 1.314699 6
0.321175 -0.475528 1.259237 11
-0.206011 -0.391857 1.221616 12
0.309017 -0.951057 1.227885 14
0.809017 -0.587785 1.284341 10
0.321175 -0.475528 1.259237 11
0.309017 -0.951057 1.227885 14
0.333333 -0.000000 1.290153 7
-0.206011 -0.391857 1.221616 12
0.321175 -0.475528 1.259237 11
0.809017 0.587785 1.286976 3
0.333333 -0.000000 1.290153 7
1.000000 0.000000 1.314699 6
0.809017 0.587785 1.286976 3
0.309017 0.951057 1.231117 1
0.012158 0.475528 1.235757 4
-0.809017 -0.587785 1.186674 13
-0.309017 -0.951057 1.198874 15
-0.206011 -0.391857 1.221616 12
