-0.507514 0.097964 2.904150 8
-0.809017 -0.587785 2.899365 13
-0.206011 -0.391857 2.915718 12
-0.507514 0.097964 2.904150 8
-1.000000 -0.000000 2.896487 9
-0.809017 -0.587785 2.899365 13
0.333333 -0.000000 2.943853 7
-0.507514 0.097964 2.904150 8
-0.206011 -0.391857 2.915718 12
0.012158 0.475528 2.925927 4
-0.809017 0.587785 2.898737 5
-0.507514 0.097964 2.904150 8
0.333333 -0.000000 2.943853 7
0.012158 0.475528 2.925927 4
-0.507514 0.097964 2.904150 8
0.012158 0.475528 2.925927 4
0.309017 0.951057 2.932937 1
-0.309017 0.951057 2.915579 2
0.012158 0.475528 2.925927 4
0.333333 -0.000000 2.943853 7
0.809017 0.587785 2.954054 3
-0.809017 0.587785 2.898737 5
0.012158 0.475528 2.925927 4
-0.309017 0.951057 2.915579 2
-0.809017 0.587785 2.898737 5
-1.000000 -0.000000 2.896487 9
-0.507514 0.097964 2.904150 8
-0.309017 -0.951057 2.912749 15
0.309017 -0.951057 2.932539 14
-0.206011 -0.391857 2.915718 12
0.321175 -0.475528 2.938361 11
0.809017 -0.587785 2.952536 10
0.333333 -0.000000 2.943853 7
0.333333 -0.000000 2.943853 7
0.809017 -0.587785 2.952536 10
1.000000 0.000000 2.960273 6
0.321175 -0.475528 2.938361 11
-0.206011 -0.391857 2.915718 12
0.309017 -0.951057 2.932539 14
0.809017 -0.587785 2.952536 10
0.321175 -0.475528 2.938361 11
0.309017 -0.951057 2.932539 14
0.333333 -0.000000 2.943853 7
-0.206011 -0.391857 2.915718 12
0.321175 -0.475528 2.938361 11
0.809017 0.587785 2.954054 3
0.333333 -0.000000 2.943853 7
1.000000 0.000000 2.960273 6
0.809017 0.587785 2.954054 3
0.309017 0.951057 2.932937 1
0.012158 0.475528 2.925927 4
-0.809017 -0.587785 2.899365 13
-0.309017 -0.951057 2.912749 15
-0.206011 -0.391857 2.915718 12
