-0.507514 0.097964 0.282455 8
-0.809017 -0.587785 0.241771 13
-0.206011 -0.391857 0.301141 12
-0.507514 0.097964 0.282455 8
-1.000000 -0.000000 0.255064 9
-0.809017 -0.587785 0.241771 13
0.333333 -0.000000 0.532639 7
-0.507514 0.097964 0.282455 8
-0.206011 -0.391857 0.301141 12
0.012158 0.475528 0.318602 4
-0.809017 0.587785 0.235488 5
-0.507514 0.097964 0.282455 8
0.333333 -0.000000 0.532639 7
0.012158 0.475528 0.318602 4
-0.507514 0.097964 0.282455 8
0.012158 0.475528 0.318602 4
0.309017 0.951057 0.242138 1
-0.309017 0.951057 0.248566 2
0.012158 0.475528 0.318602 4
0.333333 -0.000000 0.532639 7
0.809017 0.587785 0.325384 3
-0.809017 0.587785 0.235488 5
0.012158 0.475528 0.318602 4
-0.309017 0.951057 0.248566 2
-0.809017 0.587785 0.235488 5
-1.000000 -0.000000 0.255064 9
-0.507514 0.097964 0.282455 8
-0.309017 -0.951057 0.248258 15
0.309017 -0.951057 0.241990 14
-0.206011 -0.391857 0.301141 12
0.321175 -0.475528 0.347025 11
0.809017 -0.587785 0.310337 10
0.333333 -0.000000 0.532639 7
0.333333 -0.000000 0.532639 7
0.809017 -0.587785 0.310337 10
1.000000 0.000000 0.389873 6
0.321175 -0.475528 0.347025 11
-0.206011 -0.391857 0.301141 12
0.309017 -0.951057 0.241990 14
0.809017 -0.587785 0.310337 10
0.321175 -0.475528 0.347025 11
0.309017 -0.951057 0.241990 14
0.333333 -0.000000 0.532639 7
-0.206011 -0.391857 0.301141 12
0.321175 -0.475528 0.347025 11
0.809017 0.587785 0.325384 3
0.333333 -0.000000 0.532639 7
1.000000 0.000000 0.389873 6
0.809017 0.587785 0.325384 3
0.309017 0.951057 0.242138 1
0.012158 0.475528 0.318602 4
-0.809017 -0.587785 0.241771 13
-0.309017 -0.951057 0.248258 15
-0.206011 -0.391857 0.301141 12
