-0.507514 0.097964 2.685334 8
-0.809017 -0.587785 2.679941 13
-0.206011 -0.391857 2.697585 12
-0.507514 0.097964 2.685334 8
-1.000000 -0.000000 2.677128 9
-0.809017 -0.587785 2.679941 13
0.333333 -0.000000 2.728549 7
-0.507514 0.097964 2.685334 8
-0.206011 -0.391857 2.697585 12
0.012158 0.475528 2.708497 4
-0.809017 0.587785 2.679162 5
-0.507514 0.097964 2.685334 8
0.333333 -0.000000 2.728549 7
0.012158 0.475528 2.708497 4
-0.507514 0.097964 2.685334 8
0.012158 0.475528 2.708497 4
0.309017 0.951057 2.715758 1
-0.309017 0.951057 2.696895 2
0.012158 0.475528 2.708497 4
0.333333 -0.000000 2.728549 7
0.809017 0.587785 2.739382 3
-0.809017 0.587785 2.679162 5
0.012158 0.475528 2.708497 4
-0.309017 0.951057 2.696895 2
-0.809017 0.587785 2.679162 5
-1.000000 -0.000000 2.677128 9
-0.507514 0.097964 2.685334 8
-0.309017 -0.951057 2.693907 15
0.309017 -0.951057 2.715246 14
-0.206011 -0.391857 2.697585 12
0.321175 -0.475528 2.722108 11
0.809017 -0.587785 2.737726 10
0.333333 -0.000000 2.728549 7
0.333333 -0.000000 2.728549 7
0.809017 -0.587785 2.737726 10
1.000000 0.000000 2.746621 6
0.321175 -0.475528 2.722108 11
-0.206011 -0.391857 2.697585 12
0.309017 -0.951057 2.715246 14
0.809017 -0.587785 2.737726 10
0.321175 -0.475528 2.722108 11
0.309017 -0.951057 2.715246 14
0.333333 -0.000000 2.728549 7
-0.206011 -0.391857 2.697585 12
0.321175 -0.475528 2.722108 11
0.809017 0.587785 2.739382 3
0.333333 -0.000000 2.728549 7
1.000000 0.000000 2.746621 6
0.809017 0.587785 2.739382 3
0.309017 0.951057 2.715758 1
0.012158 0.475528 2.708497 4
-0.809017 -0.587785 2.679941 13
-0.309017 -0.951057 2.693907 15
-0.206011 -0.391857 2.697585 12
