-0.507514 0.097964 0.300525 8
-0.809017 -0.587785 0.259223 13
-0.206011 -0.391857 0.319557 12
-0.507514 0.097964 0.300525 8
-1.000000 -0.000000 0.272345 9
-0.809017 -0.587785 0.259223 13
0.333333 -0.000000 0.541587 7
-0.507514 0.097964 0.300525 8
-0.206011 -0.391857 0.319557 12
0.012158 0.475528 0.336853 4
-0.809017 0.587785 0.252950 5
-0.507514 0.097964 0.300525 8
0.333333 -0.000000 0.541587 7
0.012158 0.475528 0.336853 4
-0.507514 0.097964 0.300525 8
0.012158 0.475528 0.336853 4
0.309017 0.951057 0.261112 1
-0.309017 0.951057 0.266362 2
0.012158 0.475528 0.336853 4
0.333333 -0.000000 0.541587 7
0.809017 0.587785 0.345539 3
-0.809017 0.587785 0.252950 5
0.012158 0.475528 0.336853 4
-0.309017 0.951057 0.266362 2
-0.809017 0.587785 0.252950 5
-1.000000 -0.000000 0.272345 9
-0.507514 0.097964 0.300525 8
-0.309017 -0.951057 0.265535 15
0.309017 -0.951057 0.261002 14
-0.206011 -0.391857 0.319557 12
0.321175 -0.475528 0.365043 11
0.809017 -0.587785 0.331026 10
0.333333 -0.000000 0.541587 7
0.333333 -0.000000 0.541587 7
0.809017 -0.587785 0.331026 10
1.000000 0.000000 0.410349 6
0.321175 -0.475528 0.365043 11
-0.206011 -0.391857 0.319557 12
0.309017 -0.951057 0.261002 14
0.809017 -0.587785 0.331026 10
0.321175 -0.475528 0.365043 11
0.309017 -0.951057 0.261002 14
0.333333 -0.000000 0.541587 7
-0.206011 -0.391857 0.319557 12
0.321175 -0.475528 0.365043 11
0.809017 0.587785 0.345539 3
0.333333 -0.000000 0.541587 7
1.000000 0.000000 0.410349 6
0.809017 0.587785 0.345539 3
0.309017 0.951057 0.261112 1
0.012158 0.475528 0.336853 4
-0.809017 -0.587785 0.259223 13
-0.309017 -0.951057 0.265535 15
-0.206011 -0.391857 0.319557 12
