-0.507514 0.097964 2.562927 8
-0.809017 -0.587785 2.557134 13
-0.206011 -0.391857 2.575548 12
-0.507514 0.097964 2.562927 8
-1.000000 -0.000000 2.554394 9
-0.809017 -0.587785 2.557134 13
0.333333 -0.000000 2.608256 7
-0.507514 0.097964 2.562927 8
-0.206011 -0.391857 2.575548 12
0.012158 0.475528 2.586857 4
-0.809017 0.587785 2.556254 5
-0.507514 0.097964 2.562927 8
0.333333 -0.000000 2.608256 7
0.012158 0.475528 2.586857 4
-0.507514 0.097964 2.562927 8
0.012158 0.475528 2.586857 4
0.309017 0.951057 2.594204 1
-0.309017 0.951057 2.574454 2
0.012158 0.475528 2.586857 4
0.333333 -0.000000 2.608256 7
0.809017 0.587785 2.619396 3
-0.809017 0.587785 2.556254 5
0.012158 0.475528 2.586857 4
-0.309017 0.951057 2.574454 2
-0.809017 0.587785 2.556254 5
-1.000000 -0.000000 2.554394 9
-0.507514 0.097964 2.562927 8
-0.309017 -0.951057 2.571378 15
0.309017 -0.951057 2.593605 14
-0.206011 -0.391857 2.575548 12
0.321175 -0.475528 2.601173 11
0.809017 -0.587785 2.617660 10
0.333333 -0.000000 2.608256 7
0.333333 -0.000000 2.608256 7
0.809017 -0.587785 2.617660 10
1.000000 0.000000 2.627311 6
0.321175 -0.475528 2.601173 11
-0.206011 -0.391857 2.575548 12
0.309017 -0.951057 2.593605 14
0.809017 -0.587785 2.617660 10
0.321175 -0.475528 2.601173 11
0.309017 -0.951057 2.593605 14
0.333333 -0.000000 2.608256 7
-0.206011 -0.391857 2.575548 12
0.321175 -0.475528 2.601173 11
0.809017 0.587785 2.619396 3
0.333333 -0.000000 2.608256 7
1.000000 0.000000 2.627311 6
0.809017 0.587785 2.619396 3
0.309017 0.951057 2.594204 1
0.012158 0.475528 2.586857 4
-0.809017 -0.587785 2.557134 13
-0.309017 -0.951057 2.571378 15
-0.206011 -0.391857 2.575548 12
