-0.507514 0.097964 3.163682 8
-0.809017 -0.587785 3.159489 13
-0.206011 -0.391857 3.174428 12
-0.507514 0.097964 3.163682 8
-1.000000 -0.000000 3.156616 9
-0.809017 -0.587785 3.159489 13
0.333333 -0.000000 3.199610 7
-0.507514 0.097964 3.163682 8
-0.206011 -0.391857 3.174428 12
0.012158 0.475528 3.183823 4
-0.809017 0.587785 3.158995 5
-0.507514 0.097964 3.163682 8
0.333333 -0.000000 3.199610 7
0.012158 0.475528 3.183823 4
-0.507514 0.097964 3.163682 8
0.012158 0.475528 3.183823 4
0.309017 0.951057 3.190439 1
-0.309017 0.951057 3.174728 2
0.012158 0.475528 3.183823 4
0.333333 -0.000000 3.199610 7
0.809017 0.587785 3.209003 3
-0.809017 0.587785 3.158995 5
0.012158 0.475528 3.183823 4
-0.309017 0.951057 3.174728 2
-0.809017 0.587785 3.158995 5
-1.000000 -0.000000 3.156616 9
-0.507514 0.097964 3.163682 8
-0.309017 -0.951057 3.172084 15
0.309017 -0.951057 3.190128 14
-0.206011 -0.391857 3.174428 12
0.321175 -0.475528 3.194996 11
0.809017 -0.587785 3.207641 10
0.333333 -0.000000 3.199610 7
0.333333 -0.000000 3.199610 7
0.809017 -0.587785 3.207641 10
1.000000 0.000000 3.214257 6
0.321175 -0.475528 3.194996 11
-0.206011 -0.391857 3.174428 12
0.309017 -0.951057 3.190128 14
0.809017 -0.587785 3.207641 10
0.321175 -0.475528 3.194996 11
0.309017 -0.951057 3.190128 14
0.333333 -0.000000 3.199610 7
-0.206011 -0.391857 3.174428 12
0.321175 -0.475528 3.194996 11
0.809017 0.587785 3.209003 3
0.333333 -0.000000 3.199610 7
1.000000 0.000000 3.214257 6
0.809017 0.587785 3.209003 3
0.309017 0.951057 3.190439 1
0.012158 0.475528 3.183823 4
-0.809017 -0.587785 3.159489 13
-0.309017 -0.951057 3.172084 15
-0.206011 -0.391857 3.174428 12
