-0.507514 0.097964 2.540670 8
-0.809017 -0.587785 2.534798 13
-0.206011 -0.391857 2.553358 12
-0.507514 0.097964 2.540670 8
-1.000000 -0.000000 2.532076 9
-0.809017 -0.587785 2.534798 13
0.333333 -0.000000 2.586396 7
-0.507514 0.097964 2.540670 8
-0.206011 -0.391857 2.553358 12
0.012158 0.475528 2.564738 4
-0.809017 0.587785 2.533899 5
-0.507514 0.097964 2.540670 8
0.333333 -0.000000 2.586396 7
0.012158 0.475528 2.564738 4
-0.507514 0.097964 2.540670 8
0.012158 0.475528 2.564738 4
0.309017 0.951057 2.572096 1
-0.309017 0.951057 2.552181 2
0.012158 0.475528 2.564738 4
0.333333 -0.000000 2.586396 7
0.809017 0.587785 2.597586 3
-0.809017 0.587785 2.533899 5
0.012158 0.475528 2.564738 4
-0.309017 0.951057 2.552181 2
-0.809017 0.587785 2.533899 5
-1.000000 -0.000000 2.532076 9
-0.507514 0.097964 2.540670 8
-0.309017 -0.951057 2.549089 15
0.309017 -0.951057 2.571479 14
-0.206011 -0.391857 2.553358 12
0.321175 -0.475528 2.579186 11
0.809017 -0.587785 2.595837 10
0.333333 -0.000000 2.586396 7
0.333333 -0.000000 2.586396 7
0.809017 -0.587785 2.595837 10
1.000000 0.000000 2.605635 6
0.321175 -0.475528 2.579186 11
-0.206011 -0.391857 2.553358 12
0.309017 -0.951057 2.571479 14
0.809017 -0.587785 2.595837 10
0.321175 -0.475528 2.579186 11
0.309017 -0.951057 2.571479 14
0.333333 -0.000000 2.586396 7
-0.206011 -0.391857 2.553358 12
0.321175 -0.475528 2.579186 11
0.809017 0.587785 2.597586 3
0.333333 -0.000000 2.586396 7
1.000000 0.000000 2.605635 6
0.809017 0.587785 2.597586 3
0.309017 0.951057 2.572096 1
0.012158 0.475528 2.564738 4
-0.809017 -0.587785 2.534798 13
-0.309017 -0.951057 2.549089 15
-0.206011 -0.391857 2.553358 12
