-0.507514 0.097964 1.590334 8
-0.809017 -0.587785 1.577816 13
-0.206011 -0.391857 1.605276 12
-0.507514 0.097964 1.590334 8
-1.000000 -0.000000 1.577370 9
-0.809017 -0.587785 1.577816 13
0.333333 -0.000000 1.658623 7
-0.507514 0.097964 1.590334 8
-0.206011 -0.391857 1.605276 12
0.012158 0.475528 1.619184 4
-0.809017 0.587785 1.575621 5
-0.507514 0.097964 1.590334 8
0.333333 -0.000000 1.658623 7
0.012158 0.475528 1.619184 4
-0.507514 0.097964 1.590334 8
0.012158 0.475528 1.619184 4
0.309017 0.951057 1.622766 1
-0.309017 0.951057 1.595678 2
0.012158 0.475528 1.619184 4
0.333333 -0.000000 1.658623 7
0.809017 0.587785 1.666617 3
-0.809017 0.587785 1.575621 5
0.012158 0.475528 1.619184 4
-0.309017 0.951057 1.595678 2
-0.809017 0.587785 1.575621 5
-1.000000 -0.000000 1.577370 9
-0.507514 0.097964 1.590334 8
-0.309017 -0.951057 1.591940 15
0.309017 -0.951057 1.620572 14
-0.206011 -0.391857 1.605276 12
0.321175 -0.475528 1.640141 11
0.809017 -0.587785 1.664301 10
0.333333 -0.000000 1.658623 7
0.333333 -0.000000 1.658623 7
0.809017 -0.587785 1.664301 10
1.000000 0.000000 1.685045 6
0.321175 -0.475528 1.640141 11
-0.206011 -0.391857 1.605276 12
0.309017 -0.951057 1.620572 14
0.809017 -0.587785 1.664301 10
0.321175 -0.475528 1.640141 11
0.309017 -0.951057 1.620572 14
0.333333 -0.000000 1.658623 7
-0.206011 -0.391857 1.605276 12
0.321175 -0.475528 1.640141 11
0.809017 0.587785 1.666617 3
0.333333 -0.000000 1.658623 7
1.000000 0.000000 1.685045 6
0.809017 0.587785 1.666617 3
0.309017 0.951057 1.622766 1
0.012158 0.475528 1.619184 4
-0.809017 -0.587785 1.577816 13
-0.309017 -0.951057 1.591940 15
-0.206011 -0.391857 1.605276 12
