-0.507514 0.097964 0.251292 8
-0.809017 -0.587785 0.212035 13
-0.206011 -0.391857 0.269188 12
-0.507514 0.097964 0.251292 8
-1.000000 -0.000000 0.225506 9
-0.809017 -0.587785 0.212035 13
0.333333 -0.000000 0.518556 7
-0.507514 0.097964 0.251292 8
-0.206011 -0.391857 0.269188 12
0.012158 0.475528 0.286843 4
-0.809017 0.587785 0.205785 5
-0.507514 0.097964 0.251292 8
0.333333 -0.000000 0.518556 7
0.012158 0.475528 0.286843 4
-0.507514 0.097964 0.251292 8
0.012158 0.475528 0.286843 4
0.309017 0.951057 0.209912 1
-0.309017 0.951057 0.218209 2
0.012158 0.475528 0.286843 4
0.333333 -0.000000 0.518556 7
0.809017 0.587785 0.290434 3
-0.809017 0.587785 0.205785 5
0.012158 0.475528 0.286843 4
-0.309017 0.951057 0.218209 2
-0.809017 0.587785 0.205785 5
-1.000000 -0.000000 0.225506 9
-0.507514 0.097964 0.251292 8
-0.309017 -0.951057 0.218861 15
0.309017 -0.951057 0.209622 14
-0.206011 -0.391857 0.269188 12
0.321175 -0.475528 0.315585 11
0.809017 -0.587785 0.274554 10
0.333333 -0.000000 0.518556 7
0.333333 -0.000000 0.518556 7
0.809017 -0.587785 0.274554 10
1.000000 0.000000 0.353827 6
0.321175 -0.475528 0.315585 11
-0.206011 -0.391857 0.269188 12
0.309017 -0.951057 0.209622 14
0.809017 -0.587785 0.274554 10
0.321175 -0.475528 0.315585 11
0.309017 -0.951057 0.209622 14
0.333333 -0.000000 0.518556 7
-0.206011 -0.391857 0.269188 12
0.321175 -0.475528 0.315585 11
0.809017 0.587785 0.290434 3
0.333333 -0.000000 0.518556 7
1.000000 0.000000 0.353827 6
0.809017 0.587785 0.290434 3
0.309017 0.951057 0.209912 1
0.012158 0.475528 0.286843 4
-0.809017 -0.587785 0.212035 13
-0.309017 -0.951057 0.218861 15
-0.206011 -0.391857 0.269188 12
