-0.507514 0.097964 2.872011 8
-0.809017 -0.587785 2.867144 13
-0.206011 -0.391857 2.883680 12
-0.507514 0.097964 2.872011 8
-1.000000 -0.000000 2.864271 9
-0.809017 -0.587785 2.867144 13
0.333333 -0.000000 2.912210 7
-0.507514 0.097964 2.872011 8
-0.206011 -0.391857 2.883680 12
0.012158 0.475528 2.893992 4
-0.809017 0.587785 2.866496 5
-0.507514 0.097964 2.872011 8
0.333333 -0.000000 2.912210 7
0.012158 0.475528 2.893992 4
-0.507514 0.097964 2.872011 8
0.012158 0.475528 2.893992 4
0.309017 0.951057 2.901044 1
-0.309017 0.951057 2.883472 2
0.012158 0.475528 2.893992 4
0.333333 -0.000000 2.912210 7
0.809017 0.587785 2.922508 3
-0.809017 0.587785 2.866496 5
0.012158 0.475528 2.893992 4
-0.309017 0.951057 2.883472 2
-0.809017 0.587785 2.866496 5
-1.000000 -0.000000 2.864271 9
-0.507514 0.097964 2.872011 8
-0.309017 -0.951057 2.880619 15
0.309017 -0.951057 2.900633 14
-0.206011 -0.391857 2.883680 12
0.321175 -0.475528 2.906592 11
0.809017 -0.587785 2.920970 10
0.333333 -0.000000 2.912210 7
0.333333 -0.000000 2.912210 7
0.809017 -0.587785 2.920970 10
1.000000 0.000000 2.928863 6
0.321175 -0.475528 2.906592 11
-0.206011 -0.391857 2.883680 12
0.309017 -0.951057 2.900633 14
0.809017 -0.587785 2.920970 10
0.321175 -0.475528 2.906592 11
0.309017 -0.951057 2.900633 14
0.333333 -0.000000 2.912210 7
-0.206011 -0.391857 2.883680 12
0.321175 -0.475528 2.906592 11
0.809017 0.587785 2.922508 3
0.333333 -0.000000 2.912210 7
1.000000 0.000000 2.928863 6
0.809017 0.587785 2.922508 3
0.309017 0.951057 2.901044 1
0.012158 0.475528 2.893992 4
-0.809017 -0.587785 2.867144 13
-0.309017 -0.951057 2.880619 15
-0.206011 -0.391857 2.883680 12
