-0.507514 0.097964 1.750798 8
-0.809017 -0.587785 1.740119 13
-0.206011 -0.391857 1.765451 12
-0.507514 0.097964 1.750798 8
-1.000000 -0.000000 1.739004 9
-0.809017 -0.587785 1.740119 13
0.333333 -0.000000 1.814168 7
-0.507514 0.097964 1.750798 8
-0.206011 -0.391857 1.765451 12
0.012158 0.475528 1.779074 4
-0.809017 0.587785 1.738204 5
-0.507514 0.097964 1.750798 8
0.333333 -0.000000 1.814168 7
0.012158 0.475528 1.779074 4
-0.507514 0.097964 1.750798 8
0.012158 0.475528 1.779074 4
0.309017 0.951057 1.784311 1
-0.309017 0.951057 1.758290 2
0.012158 0.475528 1.779074 4
0.333333 -0.000000 1.814168 7
0.809017 0.587785 1.824104 3
-0.809017 0.587785 1.738204 5
0.012158 0.475528 1.779074 4
-0.309017 0.951057 1.758290 2
-0.809017 0.587785 1.738204 5
-1.000000 -0.000000 1.739004 9
-0.507514 0.097964 1.750798 8
-0.309017 -0.951057 1.754662 15
0.309017 -0.951057 1.782517 14
-0.206011 -0.391857 1.765451 12
0.321175 -0.475528 1.798864 11
0.809017 -0.587785 1.821875 10
0.333333 -0.000000 1.814168 7
0.333333 -0.000000 1.814168 7
0.809017 -0.587785 1.821875 10
1.000000 0.000000 1.839843 6
0.321175 -0.475528 1.798864 11
-0.206011 -0.391857 1.765451 12
0.309017 -0.951057 1.782517 14
0.809017 -0.587785 1.821875 10
0.321175 -0.475528 1.798864 11
0.309017 -0.951057 1.782517 14
0.333333 -0.000000 1.814168 7
-0.206011 -0.391857 1.765451 12
0.321175 -0.475528 1.798864 11
0.809017 0.587785 1.824104 3
0.333333 -0.000000 1.814168 7
1.000000 0.000000 1.839843 6
0.809017 0.587785 1.824104 3
0.309017 0.951057 1.784311 1
0.012158 0.475528 1.779074 4
-0.809017 -0.587785 1.740119 13
-0.309017 -0.951057 1.754662 15
-0.206011 -0.391857 1.765451 12
