-0.507514 0.097964 1.410324 8
-0.809017 -0.587785 1.395115 13
-0.206011 -0.391857 1.425568 12
-0.507514 0.097964 1.410324 8
-1.000000 -0.000000 1.395608 9
-0.809017 -0.587785 1.395115 13
0.333333 -0.000000 1.485133 7
-0.507514 0.097964 1.410324 8
-0.206011 -0.391857 1.425568 12
0.012158 0.475528 1.439671 4
-0.809017 0.587785 1.392578 5
-0.507514 0.097964 1.410324 8
0.333333 -0.000000 1.485133 7
0.012158 0.475528 1.439671 4
-0.507514 0.097964 1.410324 8
0.012158 0.475528 1.439671 4
0.309017 0.951057 1.440349 1
-0.309017 0.951057 1.412390 2
0.012158 0.475528 1.439671 4
0.333333 -0.000000 1.485133 7
0.809017 0.587785 1.489383 3
-0.809017 0.587785 1.392578 5
0.012158 0.475528 1.439671 4
-0.309017 0.951057 1.412390 2
-0.809017 0.587785 1.392578 5
-1.000000 -0.000000 1.395608 9
-0.507514 0.097964 1.410324 8
-0.309017 -0.951057 1.408513 15
0.309017 -0.951057 1.437660 14
-0.206011 -0.391857 1.425568 12
0.321175 -0.475528 1.461888 11
0.809017 -0.587785 1.486955 10
0.333333 -0.000000 1.485133 7
0.333333 -0.000000 1.485133 7
0.809017 -0.587785 1.486955 10
1.000000 0.000000 1.511581 6
0.321175 -0.475528 1.461888 11
-0.206011 -0.391857 1.425568 12
0.309017 -0.951057 1.437660 14
0.809017 -0.587785 1.486955 10
0.321175 -0.475528 1.461888 11
0.309017 -0.951057 1.437660 14
0.333333 -0.000000 1.485133 7
-0.206011 -0.391857 1.425568 12
0.321175 -0.475528 1.461888 11
0.809017 0.587785 1.489383 3
0.333333 -0.000000 1.485133 7
1.000000 0.000000 1.511581 6
0.809017 0.587785 1.489383 3
0.309017 0.951057 1.440349 1
0.012158 0.475528 1.439671 4
-0.809017 -0.587785 1.395115 13
-0.309017 -0.951057 1.408513 15
-0.206011 -0.391857 1.425568 12
