-0.507514 0.097964 2.768169 8
-0.809017 -0.587785 2.763020 13
-0.206011 -0.391857 2.780163 12
-0.507514 0.097964 2.768169 8
-1.000000 -0.000000 2.760174 9
-0.809017 -0.587785 2.763020 13
0.333333 -0.000000 2.810016 7
-0.507514 0.097964 2.768169 8
-0.206011 -0.391857 2.780163 12
0.012158 0.475528 2.790808 4
-0.809017 0.587785 2.762303 5
-0.507514 0.097964 2.768169 8
0.333333 -0.000000 2.810016 7
0.012158 0.475528 2.790808 4
-0.507514 0.097964 2.768169 8
0.012158 0.475528 2.790808 4
0.309017 0.951057 2.797986 1
-0.309017 0.951057 2.779705 2
0.012158 0.475528 2.790808 4
0.333333 -0.000000 2.810016 7
0.809017 0.587785 2.820619 3
-0.809017 0.587785 2.762303 5
0.012158 0.475528 2.790808 4
-0.309017 0.951057 2.779705 2
-0.809017 0.587785 2.762303 5
-1.000000 -0.000000 2.760174 9
-0.507514 0.097964 2.768169 8
-0.309017 -0.951057 2.776777 15
0.309017 -0.951057 2.797523 14
-0.206011 -0.391857 2.780163 12
0.321175 -0.475528 2.803961 11
0.809017 -0.587785 2.819015 10
0.333333 -0.000000 2.810016 7
0.333333 -0.000000 2.810016 7
0.809017 -0.587785 2.819015 10
1.000000 0.000000 2.827446 6
0.321175 -0.475528 2.803961 11
-0.206011 -0.391857 2.780163 12
0.309017 -0.951057 2.797523 14
0.809017 -0.587785 2.819015 10
0.321175 -0.475528 2.803961 11
0.309017 -0.951057 2.797523 14
0.333333 -0.000000 2.810016 7
-0.206011 -0.391857 2.780163 12
0.321175 -0.475528 2.803961 11
0.809017 0.587785 2.820619 3
0.333333 -0.000000 2.810016 7
1.000000 0.000000 2.827446 6
0.809017 0.587785 2.820619 3
0.309017 0.951057 2.797986 1
0.012158 0.475528 2.790808 4
-0.809017 -0.587785 2.763020 13
-0.309017 -0.951057 2.776777 15
-0.206011 -0.391857 2.780163 12
