-0.507514 0.097964 0.836245 8
-0.809017 -0.587785 0.806053 13
-0.206011 -0.391857 0.853240 12
-0.507514 0.097964 0.836245 8
-1.000000 -0.000000 0.811222 9
-0.809017 -0.587785 0.806053 13
0.333333 -0.000000 0.948078 7
-0.507514 0.097964 0.836245 8
-0.206011 -0.391857 0.853240 12
0.012158 0.475528 0.867168 4
-0.809017 0.587785 0.802083 5
-0.507514 0.097964 0.836245 8
0.333333 -0.000000 0.948078 7
0.012158 0.475528 0.867168 4
-0.507514 0.097964 0.836245 8
0.012158 0.475528 0.867168 4
0.309017 0.951057 0.843454 1
-0.309017 0.951057 0.819733 2
0.012158 0.475528 0.867168 4
0.333333 -0.000000 0.948078 7
0.809017 0.587785 0.914570 3
-0.809017 0.587785 0.802083 5
0.012158 0.475528 0.867168 4
-0.309017 0.951057 0.819733 2
-0.809017 0.587785 0.802083 5
-1.000000 -0.000000 0.811222 9
-0.507514 0.097964 0.836245 8
-0.309017 -0.951057 0.815031 15
0.309017 -0.951057 0.840059 14
-0.206011 -0.391857 0.853240 12
0.321175 -0.475528 0.892048 11
0.809017 -0.587785 0.910663 10
0.333333 -0.000000 0.948078 7
0.333333 -0.000000 0.948078 7
0.809017 -0.587785 0.910663 10
1.000000 0.000000 0.956792 6
0.321175 -0.475528 0.892048 11
-0.206011 -0.391857 0.853240 12
0.309017 -0.951057 0.840059 14
0.809017 -0.587785 0.910663 10
0.321175 -0.475528 0.892048 11
0.309017 -0.951057 0.840059 14
0.333333 -0.000000 0.948078 7
-0.206011 -0.391857 0.853240 12
0.321175 -0.475528 0.892048 11
0.809017 0.587785 0.914570 3
0.333333 -0.000000 0.948078 7
1.000000 0.000000 0.956792 6
0.809017 0.587785 0.914570 3
0.309017 0.951057 0.843454 1
0.012158 0.475528 0.867168 4
-0.809017 -0.587785 0.806053 13
-0.309017 -0.951057 0.815031 15
-0.206011 -0.391857 0.853240 12
