-0.943557 -0.154516 0.005316 21
-0.904827 -0.121651 0.005504 23
-0.948471 -0.093079 0.005713 12
-0.982287 -0.187381 0.005156 22
-0.943557 -0.154516 0.005316 21
-0.992115 -0.125333 0.005534 11
-0.982287 -0.187381 0.005156 22
-0.904827 -0.182477 0.005107 39
-0.943557 -0.154516 0.005316 21
-0.863226 -0.223027 0.004822 61
-0.860254 -0.165098 0.005190 41
-0.904827 -0.182477 0.005107 39
-0.821625 -0.263578 0.004533 86
-0.863226 -0.223027 0.004822 61
-0.904827 -0.243302 0.004746 62
-0.815682 -0.208545 0.004875 64
-0.860254 -0.165098 0.005190 41
-0.863226 -0.223027 0.004822 61
-0.904827 -0.000000 0.006367 14
-0.952414 -0.000000 0.006352 6
-0.904827 -0.060826 0.005924 13
-0.904827 -0.182477 0.005107 39
-0.968583 -0.248690 0.004794 40
-0.904827 -0.243302 0.004746 62
-0.948471 -0.093079 0.005713 12
-0.904827 -0.060826 0.005924 13
-0.952414 -0.000000 0.006352 6
-0.943557 -0.154516 0.005316 21
-0.948471 -0.093079 0.005713 12
-0.992115 -0.125333 0.005534 11
-0.904827 -0.121651 0.005504 23
-0.904827 -0.060826 0.005924 13
-0.948471 -0.093079 0.005713 12
-0.547193 -0.608688 0.002547 282
-0.618173 -0.556429 0.002833 244
-0.630851 -0.621753 0.002643 281
-0.663513 -0.589091 0.002799 276
-0.726292 -0.541912 0.003069 238
-0.730628 -0.599978 0.002889 242
-0.616383 -0.480217 0.003135 210
-0.663184 -0.480217 0.003204 203
-0.671149 -0.534654 0.002997 239
-0.717621 -0.425779 0.003530 174
-0.780023 -0.425779 0.003625 173
-0.721957 -0.483846 0.003277 204
-0.770513 -0.637424 0.002866 243
-0.728969 -0.684547 0.002670 280
-0.687078 -0.643528 0.002685 279
-0.643528 -0.687078 0.002497 317
-0.637424 -0.770513 0.002328 352
-0.599978 -0.730628 0.002329 353
-0.643528 -0.687078 0.002497 317
-0.599978 -0.730628 0.002329 353
-0.573586 -0.669658 0.002418 318
-0.663184 -0.480217 0.003204 203
-0.717621 -0.425779 0.003530 174
-0.721957 -0.483846 0.003277 204
-0.728969 -0.684547 0.002670 280
-0.684547 -0.728969 0.002492 316
-0.643528 -0.687078 0.002497 317
-0.121651 -0.904827 0.001553 548
-0.098671 -0.852757 0.001584 577
-0.158010 -0.863171 0.001608 543
-0.158010 -0.863171 0.001608 543
-0.098671 -0.852757 0.001584 577
-0.136517 -0.800686 0.001668 544
-0.182477 -0.904827 0.001588 511
-0.158010 -0.863171 0.001608 543
-0.194369 -0.821514 0.001676 509
-0.182477 -0.904827 0.001588 511
-0.121651 -0.904827 0.001553 548
-0.158010 -0.863171 0.001608 543
-0.027045 -0.559080 0.002309 552
0.009744 -0.613233 0.002074 578
0.056678 -0.542417 0.002358 587
-0.218407 -0.425779 0.003120 399
-0.214400 -0.491735 0.002729 400
-0.156005 -0.425779 0.003094 438
0.037040 -0.738202 0.001715 584
-0.022890 -0.692380 0.001837 551
-0.020812 -0.759030 0.001687 550
-0.078635 -0.551443 0.002364 515
-0.130225 -0.543806 0.002423 476
-0.098095 -0.619481 0.002096 510
-0.139765 -0.738202 0.001782 512
-0.136517 -0.800686 0.001668 544
-0.078665 -0.779858 0.001672 549
-0.143013 -0.675717 0.001938 475
-0.206388 -0.623647 0.002142 436
-0.202382 -0.689603 0.001937 474
-0.098095 -0.619481 0.002096 510
-0.146261 -0.613233 0.002144 472
-0.143013 -0.675717 0.001938 475
-0.049928 -0.625730 0.002052 545
-0.098095 -0.619481 0.002096 510
-0.083644 -0.661832 0.001951 513
-0.049928 -0.625730 0.002052 545
-0.078635 -0.551443 0.002364 515
-0.098095 -0.619481 0.002096 510
-0.130225 -0.543806 0.002423 476
-0.191110 -0.550748 0.002423 437
-0.146261 -0.613233 0.002144 472
-0.208776 -0.755559 0.001793 508
-0.136517 -0.800686 0.001668 544
-0.139765 -0.738202 0.001782 512
-0.860254 -0.165098 0.005190 41
-0.904827 -0.121651 0.005504 23
-0.904827 -0.182477 0.005107 39
-0.904827 -0.243302 0.004746 62
-0.863226 -0.223027 0.004822 61
-0.904827 -0.182477 0.005107 39
-0.811885 -0.154800 0.005239 42
-0.762566 -0.131065 0.005402 66
-0.808088 -0.101054 0.005628 43
-0.815682 -0.208545 0.004875 64
-0.811885 -0.154800 0.005239 42
-0.860254 -0.165098 0.005190 41
-0.815682 -0.208545 0.004875 64
