-0.507514 0.097964 2.574055 8
-0.809017 -0.587785 2.568300 13
-0.206011 -0.391857 2.586643 12
-0.507514 0.097964 2.574055 8
-1.000000 -0.000000 2.565553 9
-0.809017 -0.587785 2.568300 13
0.333333 -0.000000 2.619187 7
-0.507514 0.097964 2.574055 8
-0.206011 -0.391857 2.586643 12
0.012158 0.475528 2.597916 4
-0.809017 0.587785 2.567430 5
-0.507514 0.097964 2.574055 8
0.333333 -0.000000 2.619187 7
0.012158 0.475528 2.597916 4
-0.507514 0.097964 2.574055 8
0.012158 0.475528 2.597916 4
0.309017 0.951057 2.605258 1
-0.309017 0.951057 2.585589 2
0.012158 0.475528 2.597916 4
0.333333 -0.000000 2.619187 7
0.809017 0.587785 2.630301 3
-0.809017 0.587785 2.567430 5
0.012158 0.475528 2.597916 4
-0.309017 0.951057 2.585589 2
-0.809017 0.587785 2.567430 5
-1.000000 -0.000000 2.565553 9
-0.507514 0.097964 2.574055 8
-0.309017 -0.951057 2.582521 15
0.309017 -0.951057 2.604667 14
-0.206011 -0.391857 2.586643 12
0.321175 -0.475528 2.612167 11
0.809017 -0.587785 2.628573 10
0.333333 -0.000000 2.619187 7
0.333333 -0.000000 2.619187 7
0.809017 -0.587785 2.628573 10
1.000000 0.000000 2.638152 6
0.321175 -0.475528 2.612167 11
-0.206011 -0.391857 2.586643 12
0.309017 -0.951057 2.604667 14
0.809017 -0.587785 2.628573 10
0.321175 -0.475528 2.612167 11
0.309017 -0.951057 2.604667 14
0.333333 -0.000000 2.619187 7
-0.206011 -0.391857 2.586643 12
0.321175 -0.475528 2.612167 11
0.809017 0.587785 2.630301 3
0.333333 -0.000000 2.619187 7
1.000000 0.000000 2.638152 6
0.809017 0.587785 2.630301 3
0.309017 0.951057 2.605258 1
0.012158 0.475528 2.597916 4
-0.809017 -0.587785 2.568300 13
-0.309017 -0.951057 2.582521 15
-0.206011 -0.391857 2.586643 12
