-0.507514 0.097964 2.951120 8
-0.809017 -0.587785 2.946451 13
-0.206011 -0.391857 2.962540 12
-0.507514 0.097964 2.951120 8
-1.000000 -0.000000 2.943568 9
-0.809017 -0.587785 2.946451 13
0.333333 -0.000000 2.990111 7
-0.507514 0.097964 2.951120 8
-0.206011 -0.391857 2.962540 12
0.012158 0.475528 2.972599 4
-0.809017 0.587785 2.945851 5
-0.507514 0.097964 2.951120 8
0.333333 -0.000000 2.990111 7
0.012158 0.475528 2.972599 4
-0.507514 0.097964 2.951120 8
0.012158 0.475528 2.972599 4
0.309017 0.951057 2.979544 1
-0.309017 0.951057 2.962495 2
0.012158 0.475528 2.972599 4
0.333333 -0.000000 2.990111 7
0.809017 0.587785 3.000168 3
-0.809017 0.587785 2.945851 5
0.012158 0.475528 2.972599 4
-0.309017 0.951057 2.962495 2
-0.809017 0.587785 2.945851 5
-1.000000 -0.000000 2.943568 9
-0.507514 0.097964 2.951120 8
-0.309017 -0.951057 2.959699 15
0.309017 -0.951057 2.979166 14
-0.206011 -0.391857 2.962540 12
0.321175 -0.475528 2.984795 11
0.809017 -0.587785 2.998678 10
0.333333 -0.000000 2.990111 7
0.333333 -0.000000 2.990111 7
0.809017 -0.587785 2.998678 10
1.000000 0.000000 3.006194 6
0.321175 -0.475528 2.984795 11
-0.206011 -0.391857 2.962540 12
0.309017 -0.951057 2.979166 14
0.809017 -0.587785 2.998678 10
0.321175 -0.475528 2.984795 11
0.309017 -0.951057 2.979166 14
0.333333 -0.000000 2.990111 7
-0.206011 -0.391857 2.962540 12
0.321175 -0.475528 2.984795 11
0.809017 0.587785 3.000168 3
0.333333 -0.000000 2.990111 7
1.000000 0.000000 3.006194 6
0.809017 0.587785 3.000168 3
0.309017 0.951057 2.979544 1
0.012158 0.475528 2.972599 4
-0.809017 -0.587785 2.946451 13
-0.309017 -0.951057 2.959699 15
-0.206011 -0.391857 2.962540 12
