-0.507514 0.097964 1.235504 8
-0.809017 -0.587785 1.216865 13
-0.206011 -0.391857 1.251072 12
-0.507514 0.097964 1.235504 8
-1.000000 -0.000000 1.218483 9
-0.809017 -0.587785 1.216865 13
0.333333 -0.000000 1.318150 7
-0.507514 0.097964 1.235504 8
-0.206011 -0.391857 1.251072 12
0.012158 0.475528 1.265219 4
-0.809017 0.587785 1.213965 5
-0.507514 0.097964 1.235504 8
0.333333 -0.000000 1.318150 7
0.012158 0.475528 1.265219 4
-0.507514 0.097964 1.235504 8
0.012158 0.475528 1.265219 4
0.309017 0.951057 1.261518 1
-0.309017 0.951057 1.233318 2
0.012158 0.475528 1.265219 4
0.333333 -0.000000 1.318150 7
0.809017 0.587785 1.316324 3
-0.809017 0.587785 1.213965 5
0.012158 0.475528 1.265219 4
-0.309017 0.951057 1.233318 2
-0.809017 0.587785 1.213965 5
-1.000000 -0.000000 1.218483 9
-0.507514 0.097964 1.235504 8
-0.309017 -0.951057 1.229264 15
0.309017 -0.951057 1.258357 14
-0.206011 -0.391857 1.251072 12
0.321175 -0.475528 1.288533 11
0.809017 -0.587785 1.313729 10
0.333333 -0.000000 1.318150 7
0.333333 -0.000000 1.318150 7
0.809017 -0.587785 1.313729 10
1.000000 0.000000 1.343153 6
0.321175 -0.475528 1.288533 11
-0.206011 -0.391857 1.251072 12
0.309017 -0.951057 1.258357 14
0.809017 -0.587785 1.313729 10
0.321175 -0.475528 1.288533 11
0.309017 -0.951057 1.258357 14
0.333333 -0.000000 1.318150 7
-0.206011 -0.391857 1.251072 12
0.321175 -0.475528 1.288533 11
0.809017 0.587785 1.316324 3
0.333333 -0.000000 1.318150 7
1.000000 0.000000 1.343153 6
0.809017 0.587785 1.316324 3
0.309017 0.951057 1.261518 1
0.012158 0.475528 1.265219 4
-0.809017 -0.587785 1.216865 13
-0.309017 -0.951057 1.229264 15
-0.206011 -0.391857 1.251072 12
