-0.507514 0.097964 1.265031 8
-0.809017 -0.587785 1.247037 13
-0.206011 -0.391857 1.280539 12
-0.507514 0.097964 1.265031 8
-1.000000 -0.000000 1.248448 9
-0.809017 -0.587785 1.247037 13
0.333333 -0.000000 1.346219 7
-0.507514 0.097964 1.265031 8
-0.206011 -0.391857 1.280539 12
0.012158 0.475528 1.294689 4
-0.809017 0.587785 1.244200 5
-0.507514 0.097964 1.265031 8
0.333333 -0.000000 1.346219 7
0.012158 0.475528 1.294689 4
-0.507514 0.097964 1.265031 8
0.012158 0.475528 1.294689 4
0.309017 0.951057 1.291864 1
-0.309017 0.951057 1.263646 2
0.012158 0.475528 1.294689 4
0.333333 -0.000000 1.346219 7
0.809017 0.587785 1.345639 3
-0.809017 0.587785 1.244200 5
0.012158 0.475528 1.294689 4
-0.309017 0.951057 1.263646 2
-0.809017 0.587785 1.244200 5
-1.000000 -0.000000 1.248448 9
-0.507514 0.097964 1.265031 8
-0.309017 -0.951057 1.259626 15
0.309017 -0.951057 1.288777 14
-0.206011 -0.391857 1.280539 12
0.321175 -0.475528 1.317830 11
0.809017 -0.587785 1.343079 10
0.333333 -0.000000 1.346219 7
0.333333 -0.000000 1.346219 7
0.809017 -0.587785 1.343079 10
1.000000 0.000000 1.371609 6
0.321175 -0.475528 1.317830 11
-0.206011 -0.391857 1.280539 12
0.309017 -0.951057 1.288777 14
0.809017 -0.587785 1.343079 10
0.321175 -0.475528 1.317830 11
0.309017 -0.951057 1.288777 14
0.333333 -0.000000 1.346219 7
-0.206011 -0.391857 1.280539 12
0.321175 -0.475528 1.317830 11
0.809017 0.587785 1.345639 3
0.333333 -0.000000 1.346219 7
1.000000 0.000000 1.371609 6
0.809017 0.587785 1.345639 3
0.309017 0.951057 1.291864 1
0.012158 0.475528 1.294689 4
-0.809017 -0.587785 1.247037 13
-0.309017 -0.951057 1.259626 15
-0.206011 -0.391857 1.280539 12
