-0.507514 0.097964 1.596503 8
-0.809017 -0.587785 1.584064 13
-0.206011 -0.391857 1.611434 12
-0.507514 0.097964 1.596503 8
-1.000000 -0.000000 1.583590 9
-0.809017 -0.587785 1.584064 13
0.333333 -0.000000 1.664589 7
-0.507514 0.097964 1.596503 8
-0.206011 -0.391857 1.611434 12
0.012158 0.475528 1.625333 4
-0.809017 0.587785 1.581880 5
-0.507514 0.097964 1.596503 8
0.333333 -0.000000 1.664589 7
0.012158 0.475528 1.625333 4
-0.507514 0.097964 1.596503 8
0.012158 0.475528 1.625333 4
0.309017 0.951057 1.628993 1
-0.309017 0.951057 1.601941 2
0.012158 0.475528 1.625333 4
0.333333 -0.000000 1.664589 7
0.809017 0.587785 1.672679 3
-0.809017 0.587785 1.581880 5
0.012158 0.475528 1.625333 4
-0.309017 0.951057 1.601941 2
-0.809017 0.587785 1.581880 5
-1.000000 -0.000000 1.583590 9
-0.507514 0.097964 1.596503 8
-0.309017 -0.951057 1.598209 15
0.309017 -0.951057 1.626815 14
-0.206011 -0.391857 1.611434 12
0.321175 -0.475528 1.646246 11
0.809017 -0.587785 1.670366 10
0.333333 -0.000000 1.664589 7
0.333333 -0.000000 1.664589 7
0.809017 -0.587785 1.670366 10
1.000000 0.000000 1.690993 6
0.321175 -0.475528 1.646246 11
-0.206011 -0.391857 1.611434 12
0.309017 -0.951057 1.626815 14
0.809017 -0.587785 1.670366 10
0.321175 -0.475528 1.646246 11
0.309017 -0.951057 1.626815 14
0.333333 -0.000000 1.664589 7
-0.206011 -0.391857 1.611434 12
0.321175 -0.475528 1.646246 11
0.809017 0.587785 1.672679 3
0.333333 -0.000000 1.664589 7
1.000000 0.000000 1.690993 6
0.809017 0.587785 1.672679 3
0.309017 0.951057 1.628993 1
0.012158 0.475528 1.625333 4
-0.809017 -0.587785 1.584064 13
-0.309017 -0.951057 1.598209 15
-0.206011 -0.391857 1.611434 12
