-0.507514 0.097964 2.371265 8
-0.809017 -0.587785 2.364731 13
-0.206011 -0.391857 2.384444 12
-0.507514 0.097964 2.371265 8
-1.000000 -0.000000 2.362175 9
-0.809017 -0.587785 2.364731 13
0.333333 -0.000000 2.420153 7
-0.507514 0.097964 2.371265 8
-0.206011 -0.391857 2.384444 12
0.012158 0.475528 2.396366 4
-0.809017 0.587785 2.363665 5
-0.507514 0.097964 2.371265 8
0.333333 -0.000000 2.420153 7
0.012158 0.475528 2.396366 4
-0.507514 0.097964 2.371265 8
0.012158 0.475528 2.396366 4
0.309017 0.951057 2.403729 1
-0.309017 0.951057 2.382533 2
0.012158 0.475528 2.396366 4
0.333333 -0.000000 2.420153 7
0.809017 0.587785 2.431652 3
-0.809017 0.587785 2.363665 5
0.012158 0.475528 2.396366 4
-0.309017 0.951057 2.382533 2
-0.809017 0.587785 2.363665 5
-1.000000 -0.000000 2.362175 9
-0.507514 0.097964 2.371265 8
-0.309017 -0.951057 2.379320 15
0.309017 -0.951057 2.402955 14
-0.206011 -0.391857 2.384444 12
0.321175 -0.475528 2.411856 11
0.809017 -0.587785 2.429793 10
0.333333 -0.000000 2.420153 7
0.333333 -0.000000 2.420153 7
0.809017 -0.587785 2.429793 10
1.000000 0.000000 2.440819 6
0.321175 -0.475528 2.411856 11
-0.206011 -0.391857 2.384444 12
0.309017 -0.951057 2.402955 14
0.809017 -0.587785 2.429793 10
0.321175 -0.475528 2.411856 11
0.309017 -0.951057 2.402955 14
0.333333 -0.000000 2.420153 7
-0.206011 -0.391857 2.384444 12
0.321175 -0.475528 2.411856 11
0.809017 0.587785 2.431652 3
0.333333 -0.000000 2.420153 7
1.000000 0.000000 2.440819 6
0.809017 0.587785 2.431652 3
0.309017 0.951057 2.403729 1
0.012158 0.475528 2.396366 4
-0.809017 -0.587785 2.364731 13
-0.309017 -0.951057 2.379320 15
-0.206011 -0.391857 2.384444 12
