-0.507514 0.097964 0.881682 8
-0.809017 -0.587785 0.853053 13
-0.206011 -0.391857 0.898427 12
-0.507514 0.097964 0.881682 8
-1.000000 -0.000000 0.857731 9
-0.809017 -0.587785 0.853053 13
0.333333 -0.000000 0.988904 7
-0.507514 0.097964 0.881682 8
-0.206011 -0.391857 0.898427 12
0.012158 0.475528 0.912366 4
-0.809017 0.587785 0.849234 5
-0.507514 0.097964 0.881682 8
0.333333 -0.000000 0.988904 7
0.012158 0.475528 0.912366 4
-0.507514 0.097964 0.881682 8
0.012158 0.475528 0.912366 4
0.309017 0.951057 0.891897 1
-0.309017 0.951057 0.867110 2
0.012158 0.475528 0.912366 4
0.333333 -0.000000 0.988904 7
0.809017 0.587785 0.960947 3
-0.809017 0.587785 0.849234 5
0.012158 0.475528 0.912366 4
-0.309017 0.951057 0.867110 2
-0.809017 0.587785 0.849234 5
-1.000000 -0.000000 0.857731 9
-0.507514 0.097964 0.881682 8
-0.309017 -0.951057 0.862490 15
0.309017 -0.951057 0.888406 14
-0.206011 -0.391857 0.898427 12
0.321175 -0.475528 0.937145 11
0.809017 -0.587785 0.957325 10
0.333333 -0.000000 0.988904 7
0.333333 -0.000000 0.988904 7
0.809017 -0.587785 0.957325 10
1.000000 0.000000 1.001037 6
0.321175 -0.475528 0.937145 11
-0.206011 -0.391857 0.898427 12
0.309017 -0.951057 0.888406 14
0.809017 -0.587785 0.957325 10
0.321175 -0.475528 0.937145 11
0.309017 -0.951057 0.888406 14
0.333333 -0.000000 0.988904 7
-0.206011 -0.391857 0.898427 12
0.321175 -0.475528 0.937145 11
0.809017 0.587785 0.960947 3
0.333333 -0.000000 0.988904 7
1.000000 0.000000 1.001037 6
0.809017 0.587785 0.960947 3
0.309017 0.951057 0.891897 1
0.012158 0.475528 0.912366 4
-0.809017 -0.587785 0.853053 13
-0.309017 -0.951057 0.862490 15
-0.206011 -0.391857 0.898427 12
