-0.507514 0.097964 1.271184 8
-0.809017 -0.587785 1.253320 13
-0.206011 -0.391857 1.286680 12
-0.507514 0.097964 1.271184 8
-1.000000 -0.000000 1.254689 9
-0.809017 -0.587785 1.253320 13
0.333333 -0.000000 1.352075 7
-0.507514 0.097964 1.271184 8
-0.206011 -0.391857 1.286680 12
0.012158 0.475528 1.300830 4
-0.809017 0.587785 1.250497 5
-0.507514 0.097964 1.271184 8
0.333333 -0.000000 1.352075 7
0.012158 0.475528 1.300830 4
-0.507514 0.097964 1.271184 8
0.012158 0.475528 1.300830 4
0.309017 0.951057 1.298179 1
-0.309017 0.951057 1.269961 2
0.012158 0.475528 1.300830 4
0.333333 -0.000000 1.352075 7
0.809017 0.587785 1.351742 3
-0.809017 0.587785 1.250497 5
0.012158 0.475528 1.300830 4
-0.309017 0.951057 1.269961 2
-0.809017 0.587785 1.250497 5
-1.000000 -0.000000 1.254689 9
-0.507514 0.097964 1.271184 8
-0.309017 -0.951057 1.265948 15
0.309017 -0.951057 1.295109 14
-0.206011 -0.391857 1.286680 12
0.321175 -0.475528 1.323934 11
0.809017 -0.587785 1.349189 10
0.333333 -0.000000 1.352075 7
0.333333 -0.000000 1.352075 7
0.809017 -0.587785 1.349189 10
1.000000 0.000000 1.377537 6
0.321175 -0.475528 1.323934 11
-0.206011 -0.391857 1.286680 12
0.309017 -0.951057 1.295109 14
0.809017 -0.587785 1.349189 10
0.321175 -0.475528 1.323934 11
0.309017 -0.951057 1.295109 14
0.333333 -0.000000 1.352075 7
-0.206011 -0.391857 1.286680 12
0.321175 -0.475528 1.323934 11
0.809017 0.587785 1.351742 3
0.333333 -0.000000 1.352075 7
1.000000 0.000000 1.377537 6
0.809017 0.587785 1.351742 3
0.309017 0.951057 1.298179 1
0.012158 0.475528 1.300830 4
-0.809017 -0.587785 1.253320 13
-0.309017 -0.951057 1.265948 15
-0.206011 -0.391857 1.286680 12
