-0.943557 -0.154516 0.003309 21
-0.904827 -0.121651 0.003229 23
-0.948471 -0.093079 0.003099 12
-0.982287 -0.187381 0.003392 22
-0.943557 -0.154516 0.003309 21
-0.992115 -0.125333 0.003182 11
-0.982287 -0.187381 0.003392 22
-0.904827 -0.182477 0.003447 39
-0.943557 -0.154516 0.003309 21
-0.863226 -0.223027 0.003664 61
-0.860254 -0.165098 0.003443 41
-0.904827 -0.182477 0.003447 39
-0.821625 -0.263578 0.003907 86
-0.863226 -0.223027 0.003664 61
-0.904827 -0.243302 0.003676 62
-0.815682 -0.208545 0.003693 64
-0.860254 -0.165098 0.003443 41
-0.863226 -0.223027 0.003664 61
-0.904827 -0.000000 0.002835 14
-0.952414 -0.000000 0.002812 6
-0.904827 -0.060826 0.003024 13
-0.904827 -0.182477 0.003447 39
-0.968583 -0.248690 0.003622 40
-0.904827 -0.243302 0.003676 62
-0.948471 -0.093079 0.003099 12
-0.904827 -0.060826 0.003024 13
-0.952414 -0.000000 0.002812 6
-0.943557 -0.154516 0.003309 21
-0.948471 -0.093079 0.003099 12
-0.992115 -0.125333 0.003182 11
-0.904827 -0.121651 0.003229 23
-0.904827 -0.060826 0.003024 13
-0.948471 -0.093079 0.003099 12
-0.547193 -0.608688 0.006648 282
-0.618173 -0.556429 0.006014 244
-0.630851 -0.621753 0.006252 281
-0.663513 -0.589091 0.005945 276
-0.726292 -0.541912 0.005459 238
-0.730628 -0.599978 0.005705 242
-0.616383 -0.480217 0.005657 210
-0.663184 -0.480217 0.005434 203
-0.671149 -0.534654 0.005657 239
-0.717621 -0.425779 0.004948 174
-0.780023 -0.425779 0.004732 173
-0.721957 -0.483846 0.005203 204
-0.770513 -0.637424 0.005718 243
-0.728969 -0.684547 0.006085 280
-0.687078 -0.643528 0.006085 279
-0.643528 -0.687078 0.006481 317
-0.637424 -0.770513 0.006866 352
-0.599978 -0.730628 0.006890 353
-0.643528 -0.687078 0.006481 317
-0.599978 -0.730628 0.006890 353
-0.573586 -0.669658 0.006772 318
-0.663184 -0.480217 0.005434 203
-0.717621 -0.425779 0.004948 174
-0.721957 -0.483846 0.005203 204
-0.728969 -0.684547 0.006085 280
-0.684547 -0.728969 0.006470 316
