-0.507514 0.097964 1.957108 8
-0.809017 -0.587785 1.948222 13
-0.206011 -0.391857 1.971337 12
-0.507514 0.097964 1.957108 8
-1.000000 -0.000000 1.946449 9
-0.809017 -0.587785 1.948222 13
0.333333 -0.000000 2.015018 7
-0.507514 0.097964 1.957108 8
-0.206011 -0.391857 1.971337 12
0.012158 0.475528 1.984474 4
-0.809017 0.587785 1.946632 5
-0.507514 0.097964 1.957108 8
0.333333 -0.000000 2.015018 7
0.012158 0.475528 1.984474 4
-0.507514 0.097964 1.957108 8
0.012158 0.475528 1.984474 4
0.309017 0.951057 1.990977 1
-0.309017 0.951057 1.966519 2
0.012158 0.475528 1.984474 4
0.333333 -0.000000 2.015018 7
0.809017 0.587785 2.026218 3
-0.809017 0.587785 1.946632 5
0.012158 0.475528 1.984474 4
-0.309017 0.951057 1.966519 2
-0.809017 0.587785 1.946632 5
-1.000000 -0.000000 1.946449 9
-0.507514 0.097964 1.957108 8
-0.309017 -0.951057 1.963025 15
0.309017 -0.951057 1.989613 14
-0.206011 -0.391857 1.971337 12
0.321175 -0.475528 2.002770 11
0.809017 -0.587785 2.024104 10
0.333333 -0.000000 2.015018 7
0.333333 -0.000000 2.015018 7
0.809017 -0.587785 2.024104 10
1.000000 0.000000 2.039212 6
0.321175 -0.475528 2.002770 11
-0.206011 -0.391857 1.971337 12
0.309017 -0.951057 1.989613 14
0.809017 -0.587785 2.024104 10
0.321175 -0.475528 2.002770 11
0.309017 -0.951057 1.989613 14
0.333333 -0.000000 2.015018 7
-0.206011 -0.391857 1.971337 12
0.321175 -0.475528 2.002770 11
0.809017 0.587785 2.026218 3
0.333333 -0.000000 2.015018 7
1.000000 0.000000 2.039212 6
0.809017 0.587785 2.026218 3
0.309017 0.951057 1.990977 1
0.012158 0.475528 1.984474 4
-0.809017 -0.587785 1.948222 13
-0.309017 -0.951057 1.963025 15
-0.206011 -0.391857 1.971337 12
