-0.507514 0.097964 3.051230 8
-0.809017 -0.587785 3.046795 13
-0.206011 -0.391857 3.062333 12
-0.507514 0.097964 3.051230 8
-1.000000 -0.000000 3.043911 9
-0.809017 -0.587785 3.046795 13
0.333333 -0.000000 3.088746 7
-0.507514 0.097964 3.051230 8
-0.206011 -0.391857 3.062333 12
0.012158 0.475528 3.072076 4
-0.809017 0.587785 3.046249 5
-0.507514 0.097964 3.051230 8
0.333333 -0.000000 3.088746 7
0.012158 0.475528 3.072076 4
-0.507514 0.097964 3.051230 8
0.012158 0.475528 3.072076 4
0.309017 0.951057 3.078872 1
-0.309017 0.951057 3.062466 2
0.012158 0.475528 3.072076 4
0.333333 -0.000000 3.088746 7
0.809017 0.587785 3.098492 3
-0.809017 0.587785 3.046249 5
0.012158 0.475528 3.072076 4
-0.309017 0.951057 3.062466 2
-0.809017 0.587785 3.046249 5
-1.000000 -0.000000 3.043911 9
-0.507514 0.097964 3.051230 8
-0.309017 -0.951057 3.059742 15
0.309017 -0.951057 3.078529 14
-0.206011 -0.391857 3.062333 12
0.321175 -0.475528 3.083779 11
0.809017 -0.587785 3.097063 10
0.333333 -0.000000 3.088746 7
0.333333 -0.000000 3.088746 7
0.809017 -0.587785 3.097063 10
1.000000 0.000000 3.104136 6
0.321175 -0.475528 3.083779 11
-0.206011 -0.391857 3.062333 12
0.309017 -0.951057 3.078529 14
0.809017 -0.587785 3.097063 10
0.321175 -0.475528 3.083779 11
0.309017 -0.951057 3.078529 14
0.333333 -0.000000 3.088746 7
-0.206011 -0.391857 3.062333 12
0.321175 -0.475528 3.083779 11
0.809017 0.587785 3.098492 3
0.333333 -0.000000 3.088746 7
1.000000 0.000000 3.104136 6
0.809017 0.587785 3.098492 3
0.309017 0.951057 3.078872 1
0.012158 0.475528 3.072076 4
-0.809017 -0.587785 3.046795 13
-0.309017 -0.951057 3.059742 15
-0.206011 -0.391857 3.062333 12
