-0.507514 0.097964 0.182826 8
-0.809017 -0.587785 0.148649 13
-0.206011 -0.391857 0.197959 12
-0.507514 0.097964 0.182826 8
-1.000000 -0.000000 0.161730 9
-0.809017 -0.587785 0.148649 13
0.333333 -0.000000 0.494601 7
-0.507514 0.097964 0.182826 8
-0.206011 -0.391857 0.197959 12
0.012158 0.475528 0.215297 4
-0.809017 0.587785 0.142794 5
-0.507514 0.097964 0.182826 8
0.333333 -0.000000 0.494601 7
0.012158 0.475528 0.215297 4
-0.507514 0.097964 0.182826 8
0.012158 0.475528 0.215297 4
0.309017 0.951057 0.142104 1
-0.309017 0.951057 0.153328 2
0.012158 0.475528 0.215297 4
0.333333 -0.000000 0.494601 7
0.809017 0.587785 0.212775 3
-0.809017 0.587785 0.142794 5
0.012158 0.475528 0.215297 4
-0.309017 0.951057 0.153328 2
-0.809017 0.587785 0.142794 5
-1.000000 -0.000000 0.161730 9
-0.507514 0.097964 0.182826 8
-0.309017 -0.951057 0.156186 15
0.309017 -0.951057 0.141178 14
-0.206011 -0.391857 0.197959 12
0.321175 -0.475528 0.243823 11
0.809017 -0.587785 0.195869 10
0.333333 -0.000000 0.494601 7
0.333333 -0.000000 0.494601 7
0.809017 -0.587785 0.195869 10
1.000000 0.000000 0.270533 6
0.321175 -0.475528 0.243823 11
-0.206011 -0.391857 0.197959 12
0.309017 -0.951057 0.141178 14
0.809017 -0.587785 0.195869 10
0.321175 -0.475528 0.243823 11
0.309017 -0.951057 0.141178 14
0.333333 -0.000000 0.494601 7
-0.206011 -0.391857 0.197959 12
0.321175 -0.475528 0.243823 11
0.809017 0.587785 0.212775 3
0.333333 -0.000000 0.494601 7
1.000000 0.000000 0.270533 6
0.809017 0.587785 0.212775 3
0.309017 0.951057 0.142104 1
0.012158 0.475528 0.215297 4
-0.809017 -0.587785 0.148649 13
-0.309017 -0.951057 0.156186 15
-0.206011 -0.391857 0.197959 12
