-0.507514 0.097964 0.656614 8
-0.809017 -0.587785 0.620056 13
-0.206011 -0.391857 0.674882 12
-0.507514 0.097964 0.656614 8
-1.000000 -0.000000 0.627496 9
-0.809017 -0.587785 0.620056 13
0.333333 -0.000000 0.792539 7
-0.507514 0.097964 0.656614 8
-0.206011 -0.391857 0.674882 12
0.012158 0.475528 0.689050 4
-0.809017 0.587785 0.615370 5
-0.507514 0.097964 0.656614 8
0.333333 -0.000000 0.792539 7
0.012158 0.475528 0.689050 4
-0.507514 0.097964 0.656614 8
0.012158 0.475528 0.689050 4
0.309017 0.951057 0.649459 1
-0.309017 0.951057 0.632069 2
0.012158 0.475528 0.689050 4
0.333333 -0.000000 0.792539 7
0.809017 0.587785 0.728875 3
-0.809017 0.587785 0.615370 5
0.012158 0.475528 0.689050 4
-0.309017 0.951057 0.632069 2
-0.809017 0.587785 0.615370 5
-1.000000 -0.000000 0.627496 9
-0.507514 0.097964 0.656614 8
-0.309017 -0.951057 0.627203 15
0.309017 -0.951057 0.646938 14
-0.206011 -0.391857 0.674882 12
0.321175 -0.475528 0.714260 11
0.809017 -0.587785 0.723141 10
0.333333 -0.000000 0.792539 7
0.333333 -0.000000 0.792539 7
0.809017 -0.587785 0.723141 10
1.000000 0.000000 0.780324 6
0.321175 -0.475528 0.714260 11
-0.206011 -0.391857 0.674882 12
0.309017 -0.951057 0.646938 14
0.809017 -0.587785 0.723141 10
0.321175 -0.475528 0.714260 11
0.309017 -0.951057 0.646938 14
0.333333 -0.000000 0.792539 7
-0.206011 -0.391857 0.674882 12
0.321175 -0.475528 0.714260 11
0.809017 0.587785 0.728875 3
0.333333 -0.000000 0.792539 7
1.000000 0.000000 0.780324 6
0.809017 0.587785 0.728875 3
0.309017 0.951057 0.649459 1
0.012158 0.475528 0.689050 4
-0.809017 -0.587785 0.620056 13
-0.309017 -0.951057 0.627203 15
-0.206011 -0.391857 0.674882 12
