-0.507514 0.097964 2.953592 8
-0.809017 -0.587785 2.948929 13
-0.206011 -0.391857 2.965004 12
-0.507514 0.097964 2.953592 8
-1.000000 -0.000000 2.946046 9
-0.809017 -0.587785 2.948929 13
0.333333 -0.000000 2.992545 7
-0.507514 0.097964 2.953592 8
-0.206011 -0.391857 2.965004 12
0.012158 0.475528 2.975055 4
-0.809017 0.587785 2.948331 5
-0.507514 0.097964 2.953592 8
0.333333 -0.000000 2.992545 7
0.012158 0.475528 2.975055 4
-0.507514 0.097964 2.953592 8
0.012158 0.475528 2.975055 4
0.309017 0.951057 2.981996 1
-0.309017 0.951057 2.964964 2
0.012158 0.475528 2.975055 4
0.333333 -0.000000 2.992545 7
0.809017 0.587785 3.002595 3
-0.809017 0.587785 2.948331 5
0.012158 0.475528 2.975055 4
-0.309017 0.951057 2.964964 2
-0.809017 0.587785 2.948331 5
-1.000000 -0.000000 2.946046 9
-0.507514 0.097964 2.953592 8
-0.309017 -0.951057 2.962170 15
0.309017 -0.951057 2.981619 14
-0.206011 -0.391857 2.965004 12
0.321175 -0.475528 2.987239 11
0.809017 -0.587785 3.001107 10
0.333333 -0.000000 2.992545 7
0.333333 -0.000000 2.992545 7
0.809017 -0.587785 3.001107 10
1.000000 0.000000 3.008611 6
0.321175 -0.475528 2.987239 11
-0.206011 -0.391857 2.965004 12
0.309017 -0.951057 2.981619 14
0.809017 -0.587785 3.001107 10
0.321175 -0.475528 2.987239 11
0.309017 -0.951057 2.981619 14
0.333333 -0.000000 2.992545 7
-0.206011 -0.391857 2.965004 12
0.321175 -0.475528 2.987239 11
0.809017 0.587785 3.002595 3
0.333333 -0.000000 2.992545 7
1.000000 0.000000 3.008611 6
0.809017 0.587785 3.002595 3
0.309017 0.951057 2.981996 1
0.012158 0.475528 2.975055 4
-0.809017 -0.587785 2.948929 13
-0.309017 -0.951057 2.962170 15
-0.206011 -0.391857 2.965004 12
