-0.507514 0.097964 0.837473 8
-0.809017 -0.587785 0.807324 13
-0.206011 -0.391857 0.854461 12
-0.507514 0.097964 0.837473 8
-1.000000 -0.000000 0.812480 9
-0.809017 -0.587785 0.807324 13
0.333333 -0.000000 0.949175 7
-0.507514 0.097964 0.837473 8
-0.206011 -0.391857 0.854461 12
0.012158 0.475528 0.868389 4
-0.809017 0.587785 0.803359 5
-0.507514 0.097964 0.837473 8
0.333333 -0.000000 0.949175 7
0.012158 0.475528 0.868389 4
-0.507514 0.097964 0.837473 8
0.012158 0.475528 0.868389 4
0.309017 0.951057 0.844767 1
-0.309017 0.951057 0.821014 2
0.012158 0.475528 0.868389 4
0.333333 -0.000000 0.949175 7
0.809017 0.587785 0.915827 3
-0.809017 0.587785 0.803359 5
0.012158 0.475528 0.868389 4
-0.309017 0.951057 0.821014 2
-0.809017 0.587785 0.803359 5
-1.000000 -0.000000 0.812480 9
-0.507514 0.097964 0.837473 8
-0.309017 -0.951057 0.816314 15
0.309017 -0.951057 0.841369 14
-0.206011 -0.391857 0.854461 12
0.321175 -0.475528 0.893267 11
0.809017 -0.587785 0.911928 10
0.333333 -0.000000 0.949175 7
0.333333 -0.000000 0.949175 7
0.809017 -0.587785 0.911928 10
1.000000 0.000000 0.957989 6
0.321175 -0.475528 0.893267 11
-0.206011 -0.391857 0.854461 12
0.309017 -0.951057 0.841369 14
0.809017 -0.587785 0.911928 10
0.321175 -0.475528 0.893267 11
0.309017 -0.951057 0.841369 14
0.333333 -0.000000 0.949175 7
-0.206011 -0.391857 0.854461 12
0.321175 -0.475528 0.893267 11
0.809017 0.587785 0.915827 3
0.333333 -0.000000 0.949175 7
1.000000 0.000000 0.957989 6
0.809017 0.587785 0.915827 3
0.309017 0.951057 0.844767 1
0.012158 0.475528 0.868389 4
-0.809017 -0.587785 0.807324 13
-0.309017 -0.951057 0.816314 15
-0.206011 -0.391857 0.854461 12
