-1.000000 1.000000 0.000000 298
-1.000000 0.866667 0.000000 296
-0.866667 1.000000 0.000000 297
-0.840000 0.680000 -0.002715 285
-0.911111 0.822222 0.000620 294
-1.000000 0.733333 0.000000 292
-0.680000 0.893333 0.000119 287
-0.800000 0.800000 0.001762 288
-0.666667 0.733333 0.001126 280
-0.680000 0.893333 0.000119 287
-0.733333 1.000000 0.000000 295
-0.822222 0.911111 -0.003736 293
-0.911111 0.822222 0.000620 294
-0.800000 0.800000 0.001762 288
-0.822222 0.911111 -0.003736 293
-1.000000 0.733333 0.000000 292
-0.911111 0.822222 0.000620 294
-1.000000 0.866667 0.000000 296
-0.840000 0.680000 -0.002715 285
-1.000000 0.600000 0.000000 289
-0.888889 0.555556 0.004266 284
-1.000000 0.866667 0.000000 296
-0.911111 0.822222 0.000620 294
-0.866667 1.000000 0.000000 297
-0.700000 0.583333 0.000185 276
-0.800000 0.500000 0.001032 275
-0.644444 0.481481 0.000352 262
-0.666667 0.733333 0.001126 280
-0.700000 0.583333 0.000185 276
-0.600000 0.600000 -0.001491 269
-0.840000 0.680000 -0.002715 285
-0.800000 0.500000 0.001032 275
-0.700000 0.583333 0.000185 276
-1.000000 0.733333 0.000000 292
-1.000000 0.600000 0.000000 289
-0.840000 0.680000 -0.002715 285
-1.000000 0.600000 0.000000 289
-1.000000 0.466667 0.000000 291
-0.888889 0.555556 0.004266 284
-0.566667 0.711111 -0.000711 270
-0.466667 0.688889 0.000474 265
-0.523810 0.809524 -0.001868 278
-0.600000 0.600000 -0.001491 269
-0.566667 0.711111 -0.000711 270
-0.666667 0.733333 0.001126 280
-0.600000 0.600000 -0.001491 269
-0.466667 0.688889 0.000474 265
-0.566667 0.711111 -0.000711 270
-0.666667 0.733333 0.001126 280
-0.840000 0.680000 -0.002715 285
-0.700000 0.583333 0.000185 276
-0.840000 0.680000 -0.002715 285
-0.666667 0.733333 0.001126 280
-0.800000 0.800000 0.001762 288
-0.911111 0.822222 0.000620 294
-0.840000 0.680000 -0.002715 285
-0.800000 0.800000 0.001762 288
-0.888889 0.555556 0.004266 284
-0.800000 0.500000 0.001032 275
-0.840000 0.680000 -0.002715 285
-1.000000 0.466667 0.000000 291
-0.900000 0.416667 -0.004968 283
-0.888889 0.555556 0.004266 284
-0.800000 0.400000 -0.000878 274
-0.644444 0.481481 0.000352 262
-0.800000 0.500000 0.001032 275
-0.680000 0.893333 0.000119 287
-0.600000 1.000000 0.000000 286
-0.733333 1.000000 0.000000 295
-0.888889 0.555556 0.004266 284
-0.900000 0.416667 -0.004968 283
-0.800000 0.500000 0.001032 275
-0.428571 0.904762 -0.001556 266
-0.333333 1.000000 0.000000 263
-0.466667 1.000000 0.000000 277
-0.555556 0.911111 0.000963 279
-0.428571 0.904762 -0.001556 266
-0.466667 1.000000 0.000000 277
-0.400000 0.800000 -0.001346 264
-0.288889 0.896296 -0.004569 253
-0.428571 0.904762 -0.001556 266
-0.600000 1.000000 0.000000 286
-0.555556 0.911111 0.000963 279
-0.466667 1.000000 0.000000 277
-0.900000 0.300000 0.007914 282
-1.000000 0.333333 0.000000 290
-1.000000 0.200000 0.000000 281
-0.800000 0.400000 -0.000878 274
-0.900000 0.300000 0.007914 282
-0.806061 0.236364 -0.006605 272
-0.900000 0.416667 -0.004968 283
-1.000000 0.466667 0.000000 291
-1.000000 0.333333 0.000000 290
-0.800000 0.400000 -0.000878 274
-0.900000 0.416667 -0.004968 283
-0.900000 0.300000 0.007914 282
-0.800000 0.400000 -0.000878 274
-0.800000 0.500000 0.001032 275
-0.900000 0.416667 -0.004968 283
-0.555556 0.911111 0.000963 279
-0.523810 0.809524 -0.001868 278
-0.428571 0.904762 -0.001556 266
-0.906667 0.160000 -0.005894 273
-0.900000 0.300000 0.007914 282
-1.000000 0.200000 0.000000 281
-1.000000 0.066667 0.000000 271
-0.906667 0.160000 -0.005894 273
-1.000000 0.200000 0.000000 281
-0.680000 0.893333 0.000119 287
-0.555556 0.911111 0.000963 279
-0.600000 1.000000 0.000000 286
-0.822222 0.911111 -0.003736 293
-0.800000 0.800000 0.001762 288
-0.680000 0.893333 0.000119 287
-0.866667 1.000000 0.000000 297
-0.822222 0.911111 -0.003736 293
-0.733333 1.000000 0.000000 295
-0.866667 1.000000 0.000000 297
-0.911111 0.822222 0.000620 294
-0.822222 0.911111 -0.003736 293
-0.666667 0.733333 0.001126 280
-0.523810 0.809524 -0.001868 278
-0.680000 0.893333 0.000119 287
-0.533333 0.533333 0.004749 258
-0.600000 0.600000 -0.001491 269
-0.644444 0.481481 0.000352 262
-0.720000 0.346667 -0.000523 267
-0.612121 0.321212 0.004286 255
-0.644444 0.481481 0.000352 262
-0.418182 0.575758 -0.001298 251
-0.466667 0.688889 0.000474 265
-0.533333 0.533333 0.004749 258
-0.523810 0.809524 -0.001868 278
-0.555556 0.911111 0.000963 279
-0.680000 0.893333 0.000119 287
-0.566667 0.711111 -0.000711 270
-0.523810 0.809524 -0.001868 278
-0.666667 0.733333 0.001126 280
-0.466667 0.688889 0.000474 265
-0.400000 0.800000 -0.001346 264
-0.523810 0.809524 -0.001868 278
-0.533333 0.533333 0.004749 258
-0.466667 0.688889 0.000474 265
-0.600000 0.600000 -0.001491 269
-0.418182 0.575758 -0.001298 251
-0.321212 0.612121 0.005352 234
-0.346667 0.720000 0.005162 252
-0.903030 0.030303 0.003664 260
-0.806061 0.127273 0.006715 261
-0.906667 0.160000 -0.005894 273
-1.000000 -0.066667 0.000000 268
-0.903030 0.030303 0.003664 260
-1.000000 0.066667 0.000000 271
-1.000000 -0.066667 0.000000 268
-0.903030 -0.151515 0.001286 257
-0.903030 0.030303 0.003664 260
-1.000000 -0.200000 0.000000 256
-0.903030 -0.151515 0.001286 257
-1.000000 -0.066667 0.000000 268
-0.810909 -0.126465 0.009170 243
-0.709091 -0.048485 -0.002144 230
-0.808485 0.000404 -0.007477 247
-0.813333 -0.253333 -0.005448 244
-0.810909 -0.126465 0.009170 243
-0.903030 -0.151515 0.001286 257
-0.813333 -0.253333 -0.005448 244
-0.709091 -0.321212 0.012121 227
-0.650909 -0.153939 -0.004789 225
-1.000000 -0.200000 0.000000 256
-1.000000 -0.333333 0.000000 254
-0.900000 -0.300000 -0.000396 242
0.183333 -0.483333 0.008872 78
0.066667 -0.333333 -0.049633 102
0.066667 -0.466667 0.012798 101
0.206667 -0.660000 -0.032169 74
0.315556 -0.573333 0.030996 55
0.183333 -0.483333 0.008872 78
0.304242 -0.248485 -0.140370 93
0.338182 -0.129697 0.062834 100
0.185455 -0.224242 0.105704 112
0.745455 -0.224242 -0.011905 41
0.632323 -0.175758 0.045600 62
0.660606 -0.321212 -0.017469 40
0.185455 -0.224242 0.105704 112
0.066667 -0.333333 -0.049633 102
0.215152 -0.330303 0.016224 94
-0.282424 -0.374545 0.014489 159
-0.385859 -0.292929 0.006366 180
-0.398788 -0.432727 -0.005443 174
-0.166061 -0.396364 -0.106365 136
-0.282424 -0.374545 0.014489 159
-0.224242 -0.478788 0.061101 138
-0.166061 -0.396364 -0.106365 136
-0.162828 -0.288081 0.037596 145
-0.282424 -0.374545 0.014489 159
-0.147677 -0.559394 0.007928 139
-0.078788 -0.472727 0.009855 115
-0.224242 -0.478788 0.061101 138
-0.321061 -0.544697 -0.006687 160
-0.147677 -0.559394 0.007928 139
-0.224242 -0.478788 0.061101 138
-0.071111 -0.640000 -0.002801 116
-0.078788 -0.472727 0.009855 115
-0.147677 -0.559394 0.007928 139
-0.049697 -0.258182 0.022820 122
-0.159596 -0.179798 -0.013508 144
-0.162828 -0.288081 0.037596 145
0.066667 0.066667 0.067313 154
-0.069091 0.117576 0.199351 175
-0.046465 -0.002020 0.012272 163
-0.366465 0.202424 -0.001970 224
-0.498990 0.256566 0.001879 241
-0.450505 0.127273 0.007373 228
-0.272727 0.127273 -0.003134 206
-0.366465 0.202424 -0.001970 224
-0.450505 0.127273 0.007373 228
-0.282424 0.277576 0.028286 217
-0.398788 0.347879 -0.004387 231
-0.366465 0.202424 -0.001970 224
0.066667 -0.066667 -0.040204 143
-0.046465 -0.123232 0.008277 142
0.066667 -0.200000 -0.015558 119
-0.288889 0.896296 -0.004569 253
-0.200000 1.000000 0.000000 250
-0.333333 1.000000 0.000000 263
-0.900000 -0.300000 -0.000396 242
-0.813333 -0.253333 -0.005448 244
-0.903030 -0.151515 0.001286 257
-0.900000 -0.416667 0.006634 240
-0.900000 -0.300000 -0.000396 242
-1.000000 -0.333333 0.000000 254
-0.900000 -0.416667 0.006634 240
-0.800000 -0.400000 -0.005291 226
-0.900000 -0.300000 -0.000396 242
-1.000000 -0.600000 0.000000 237
-0.888889 -0.555556 0.004481 222
-1.000000 -0.466667 0.000000 239
-0.800000 -0.400000 -0.005291 226
-0.709091 -0.321212 0.012121 227
-0.813333 -0.253333 -0.005448 244
-0.888889 -0.555556 0.004481 222
-0.800000 -0.500000 -0.006861 223
-0.900000 -0.416667 0.006634 240
-0.688889 -0.466667 0.000929 204
-0.709091 -0.321212 0.012121 227
-0.800000 -0.400000 -0.005291 226
-0.127273 0.806061 0.011096 215
-0.160000 0.906667 -0.005196 235
-0.224242 0.745455 0.004340 236
0.066667 0.866667 -0.002177 190
-0.030303 0.903030 -0.016345 213
-0.030303 0.769697 0.013008 194
0.160000 0.773333 -0.020100 173
0.066667 0.866667 -0.002177 190
0.066667 0.733333 0.012084 193
0.160000 0.906667 0.005861 188
0.066667 1.000000 0.000000 210
0.066667 0.866667 -0.002177 190
-0.066667 1.000000 0.000000 232
-0.160000 0.906667 -0.005196 235
-0.030303 0.903030 -0.016345 213
-0.160000 0.906667 -0.005196 235
-0.200000 1.000000 0.000000 250
-0.288889 0.896296 -0.004569 253
-0.127273 0.806061 0.011096 215
-0.030303 0.903030 -0.016345 213
-0.160000 0.906667 -0.005196 235
-0.191919 0.608081 -0.005939 214
-0.078788 0.672727 -0.002606 216
-0.224242 0.745455 0.004340 236
-0.030303 0.769697 0.013008 194
-0.030303 0.903030 -0.016345 213
