-0.507514 0.097964 1.134678 8
-0.809017 -0.587785 1.113624 13
-0.206011 -0.391857 1.150480 12
-0.507514 0.097964 1.134678 8
-1.000000 -0.000000 1.115996 9
-0.809017 -0.587785 1.113624 13
0.333333 -0.000000 1.222827 7
-0.507514 0.097964 1.134678 8
-0.206011 -0.391857 1.150480 12
0.012158 0.475528 1.164591 4
-0.809017 0.587785 1.110495 5
-0.507514 0.097964 1.134678 8
0.333333 -0.000000 1.222827 7
0.012158 0.475528 1.164591 4
-0.507514 0.097964 1.134678 8
0.012158 0.475528 1.164591 4
0.309017 0.951057 1.157395 1
-0.309017 0.951057 1.129492 2
0.012158 0.475528 1.164591 4
0.333333 -0.000000 1.222827 7
0.809017 0.587785 1.215899 3
-0.809017 0.587785 1.110495 5
0.012158 0.475528 1.164591 4
-0.309017 0.951057 1.129492 2
-0.809017 0.587785 1.110495 5
-1.000000 -0.000000 1.115996 9
-0.507514 0.097964 1.134678 8
-0.309017 -0.951057 1.125307 15
0.309017 -0.951057 1.154010 14
-0.206011 -0.391857 1.150480 12
0.321175 -0.475528 1.188443 11
0.809017 -0.587785 1.213148 10
0.333333 -0.000000 1.222827 7
0.333333 -0.000000 1.222827 7
0.809017 -0.587785 1.213148 10
1.000000 0.000000 1.245929 6
0.321175 -0.475528 1.188443 11
-0.206011 -0.391857 1.150480 12
0.309017 -0.951057 1.154010 14
0.809017 -0.587785 1.213148 10
0.321175 -0.475528 1.188443 11
0.309017 -0.951057 1.154010 14
0.333333 -0.000000 1.222827 7
-0.206011 -0.391857 1.150480 12
0.321175 -0.475528 1.188443 11
0.809017 0.587785 1.215899 3
0.333333 -0.000000 1.222827 7
1.000000 0.000000 1.245929 6
0.809017 0.587785 1.215899 3
0.309017 0.951057 1.157395 1
0.012158 0.475528 1.164591 4
-0.809017 -0.587785 1.113624 13
-0.309017 -0.951057 1.125307 15
-0.206011 -0.391857 1.150480 12
