-0.507514 0.097964 2.346535 8
-0.809017 -0.587785 2.339893 13
-0.206011 -0.391857 2.359783 12
-0.507514 0.097964 2.346535 8
-1.000000 -0.000000 2.337367 9
-0.809017 -0.587785 2.339893 13
0.333333 -0.000000 2.395906 7
-0.507514 0.097964 2.346535 8
-0.206011 -0.391857 2.359783 12
0.012158 0.475528 2.371782 4
-0.809017 0.587785 2.338800 5
-0.507514 0.097964 2.346535 8
0.333333 -0.000000 2.395906 7
0.012158 0.475528 2.371782 4
-0.507514 0.097964 2.346535 8
0.012158 0.475528 2.371782 4
0.309017 0.951057 2.379134 1
-0.309017 0.951057 2.357746 2
0.012158 0.475528 2.371782 4
0.333333 -0.000000 2.395906 7
0.809017 0.587785 2.407436 3
-0.809017 0.587785 2.338800 5
0.012158 0.475528 2.371782 4
-0.309017 0.951057 2.357746 2
-0.809017 0.587785 2.338800 5
-1.000000 -0.000000 2.337367 9
-0.507514 0.097964 2.346535 8
-0.309017 -0.951057 2.354516 15
0.309017 -0.951057 2.378334 14
-0.206011 -0.391857 2.359783 12
0.321175 -0.475528 2.387430 11
0.809017 -0.587785 2.405561 10
0.333333 -0.000000 2.395906 7
0.333333 -0.000000 2.395906 7
0.809017 -0.587785 2.405561 10
1.000000 0.000000 2.416784 6
0.321175 -0.475528 2.387430 11
-0.206011 -0.391857 2.359783 12
0.309017 -0.951057 2.378334 14
0.809017 -0.587785 2.405561 10
0.321175 -0.475528 2.387430 11
0.309017 -0.951057 2.378334 14
0.333333 -0.000000 2.395906 7
-0.206011 -0.391857 2.359783 12
0.321175 -0.475528 2.387430 11
0.809017 0.587785 2.407436 3
0.333333 -0.000000 2.395906 7
1.000000 0.000000 2.416784 6
0.809017 0.587785 2.407436 3
0.309017 0.951057 2.379134 1
0.012158 0.475528 2.371782 4
-0.809017 -0.587785 2.339893 13
-0.309017 -0.951057 2.354516 15
-0.206011 -0.391857 2.359783 12
